uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aebef07b-2a87-4ae0-810c-4729ba29b5b9",51404,"Payload delivery","filename","akame.ppc","",0,1617057118,"","","","",""
"bfa4d3f4-e4c6-492a-8951-1215e934fab4",51404,"Payload delivery","md5","301edd7c8c6743dc24cfa84a5b34d568","",1,1617057118,"","","","",""
"e0c1aef1-324d-4933-82d7-6bbdc5b37bd9",51404,"Payload delivery","sha1","b1d5e019feec5be4f10c230de89a42af365ad3f1","",1,1617057118,"","","","",""
"48eab0af-fa98-47ce-9f20-deeded5709d5",51404,"Payload delivery","sha256","378df341cea00d8c7838744959fab950d15ae443d14b770cfa2998ae7daf5190","",1,1617057118,"","","","",""
"226631f3-6d4e-47ba-a0eb-6434cc1bcc1a",51404,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617057118,"","","","",""
"2cf24146-d419-45c2-b015-a532c3a66bb4",51404,"Network activity","url","http://45.95.169.153/bins/akame.ppc","",1,1617057118,"","","","",""
"ce83c6f5-85b0-42e1-9941-5a61f2df0595",51404,"Network activity","ip-dst","45.95.169.153","",1,1617057118,"","","","",""
"b9e77c47-4d4f-4ad9-b118-e7f34b89ad16",51404,"External analysis","link","https://www.virustotal.com/gui/file/378df341cea00d8c7838744959fab950d15ae443d14b770cfa2998ae7daf5190/detection","",0,1617057119,"permalink","","9a86111d-b929-4516-ae0d-7df595dc8065","virustotal-report","misc"
"beaf204d-fdff-4bbe-acb3-e6c5b33e21a4",51404,"Other","datetime","2021-03-29T21:12:40.000000+0000","",0,1617057119,"last-submission","","9a86111d-b929-4516-ae0d-7df595dc8065","virustotal-report","misc"
"a7cabce2-4604-4fb1-a246-f58d5fa9247e",51404,"Other","text","5/61","",0,1617057119,"detection-ratio","","9a86111d-b929-4516-ae0d-7df595dc8065","virustotal-report","misc"

