uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b84cf8a3-7a78-4e73-87f9-01d74874e86f",29758,"Payload delivery","filename","boatnet.mpsl","",0,1670165823,"","","","",""
"a046781f-0db5-452a-be81-e3b4bcd3a4f8",29758,"Payload delivery","md5","85937762a15f5d54f55b53733bfdbe14","",1,1670165823,"","","","",""
"e39a2c47-1f99-4bb3-ac5e-bc1758dc48fa",29758,"Payload delivery","sha1","9ebaf62ba490617caffc61622fc48381b65108a0","",1,1670165823,"","","","",""
"7b211891-e968-4f53-9ae3-6f6c230546f4",29758,"Payload delivery","sha256","fb9dc7bcc4dba3dfcbce8cd317629781e34082e0f7d1ed1eec21c6d1bcb840a6","",1,1670165823,"","","","",""
"4be4fefe-ac8c-4414-b72f-49832bc8f96a",29758,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670165823,"","","","",""
"b7e042db-ee2c-47b2-99b9-c8cd7cbba0f2",29758,"Network activity","url","http://23.224.121.247/hiddenbin/boatnet.mpsl","",1,1670165823,"","","","",""
"badf668c-28bd-4400-932f-1a5a5900be22",29758,"Network activity","ip-dst","23.224.121.247","",1,1670165823,"","","","",""
"3766d5ed-f8b2-4ffb-8e95-cf5fc5769418",29758,"External analysis","link","https://www.virustotal.com/gui/file/fb9dc7bcc4dba3dfcbce8cd317629781e34082e0f7d1ed1eec21c6d1bcb840a6/detection","",0,1670165823,"permalink","","e22b03c6-77f3-401e-899b-b73dce3bacb1","virustotal-report","misc"
"29992a00-b7f5-4cc0-9950-71dbdae847d9",29758,"Other","datetime","2022-12-04T13:33:43.000000+0000","",0,1670165823,"last-submission","","e22b03c6-77f3-401e-899b-b73dce3bacb1","virustotal-report","misc"
"7d82961c-0cc3-4a25-a715-5482e09331a1",29758,"Other","text","31/63","",0,1670165823,"detection-ratio","","e22b03c6-77f3-401e-899b-b73dce3bacb1","virustotal-report","misc"

