uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dba653e1-ecee-4b58-84fd-209316871820",6160,"Payload delivery","filename","4.exe","",0,1718395444,"","","","",""
"6cbacd3b-3304-4fa4-bf61-5cc31189bf06",6160,"Payload delivery","md5","24981658666a4f40f07f37bfb48d1372","",1,1718395444,"","","","",""
"c6d1e321-e6a9-41e4-a9ce-25936ddb2c4a",6160,"Payload delivery","sha1","b740cf3e57f6af17eaba6ba2459cb5cd734e7e48","",1,1718395444,"","","","",""
"ac52d15b-b7af-428a-903b-c393b1b29b9e",6160,"Payload delivery","sha256","7b84f0641444a8e39e14f6a9f3f9363ee142acbe6fcb6dcd046d0ae2c463cf77","",1,1718395444,"","","","",""
"2f7953d8-ea5d-4c82-bc00-d857e179ff7e",6160,"Payload delivery","mime-type","application/x-dosexec","",0,1718395444,"","","","",""
"30b69551-f4b6-4d20-bf6c-4461274654e1",6160,"Payload delivery","imphash","b417d74ecba642ca8eceadf01d18afc0","",0,1718395444,"","","","",""
"e34ddbbe-06b7-427c-8aed-6299af4542db",6160,"Network activity","url","http://119.180.212.74:10001/patch/4.exe","",1,1718395444,"","","","",""
"23660017-df52-4c98-8a31-ffdf86bdb150",6160,"Network activity","ip-dst","119.180.212.74","",1,1718395444,"","","","",""
"f76d4bba-8734-40c0-91b0-646bff0756fc",6160,"Other","text",".text","",0,1718395445,"name","","10ca1d09-d1dd-4bdb-91ee-34523b043fc9","pe-section","file"
"112c6935-658c-44a4-a31e-6fbb3c9f23bc",6160,"Payload delivery","md5","473050cc994b7ebb5204af8da53aa950","",1,1718395445,"md5","","10ca1d09-d1dd-4bdb-91ee-34523b043fc9","pe-section","file"
"65274ef4-232d-4544-89cf-fd72f1fcfecb",6160,"Payload delivery","sha1","1e4fe54850f6285004ddf88c7629943a017a40e0","",1,1718395445,"sha1","","10ca1d09-d1dd-4bdb-91ee-34523b043fc9","pe-section","file"
"22f0f776-5051-47dc-b091-03bf8ce25144",6160,"Payload delivery","sha256","f3364d0e2d412dc4b7f53c326541c830d9ecd4cd9e62a705e9d156c3885b149d","",1,1718395445,"sha256","","10ca1d09-d1dd-4bdb-91ee-34523b043fc9","pe-section","file"
"17ee5b96-b709-4f7c-ab58-79f7ef6fe87f",6160,"Other","size-in-bytes",20480,"",0,1718395445,"size-in-bytes","","10ca1d09-d1dd-4bdb-91ee-34523b043fc9","pe-section","file"
"01e23709-1d5d-426e-b33f-0cc98b2731d5",6160,"Other","float",5.97663,"",0,1718395445,"entropy","","10ca1d09-d1dd-4bdb-91ee-34523b043fc9","pe-section","file"
"dc053650-aff1-415d-9286-fb9be05e920a",6160,"Other","text",".rdata","",0,1718395445,"name","","a2df0b6d-7de3-4940-96e8-33a684f47aca","pe-section","file"
"074cc97a-06cc-498e-955c-fdaeae30acc6",6160,"Payload delivery","md5","e9d815d08c8b4dc9cbc16893a6526eac","",1,1718395445,"md5","","a2df0b6d-7de3-4940-96e8-33a684f47aca","pe-section","file"
"64559a04-d9e9-4dda-9453-eb641ba15b26",6160,"Payload delivery","sha1","513d5fda170e86f7529628c3a4185ee45ef5f2db","",1,1718395445,"sha1","","a2df0b6d-7de3-4940-96e8-33a684f47aca","pe-section","file"
"c0989a53-2e49-43c5-a2c9-5f6f89b3386b",6160,"Payload delivery","sha256","e41237d0ac8ec28c2c516d20080443f9a3f87042d9c4e96508312890674e01ae","",1,1718395445,"sha256","","a2df0b6d-7de3-4940-96e8-33a684f47aca","pe-section","file"
