uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be27aa74-f1cf-4d80-b3d5-c4087b3ff161",49628,"Payload delivery","filename","armv7l","",0,1615259770,"","","","",""
"96ad99bb-a783-4569-8845-ea3233ed7b4a",49628,"Payload delivery","md5","f66d5a7588109080654e67e63296c309","",1,1615259770,"","","","",""
"3b26a13e-da6e-4102-85ec-a8d82471a22c",49628,"Payload delivery","sha1","097bb2a42aaf7ef22a82eb83373b0b4714a98252","",1,1615259770,"","","","",""
"69965dda-d58c-4414-889e-4e3ba7a099b4",49628,"Payload delivery","sha256","e69e5809d9b9bdaaa7b87f79ca09dafedcfb45ae04a4a381711d40680367c7b1","",1,1615259770,"","","","",""
"80d564de-1a7e-4f9d-b07e-4ed84b005d15",49628,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615259770,"","","","",""
"b1a28c94-37c1-40a6-abe1-e576c0336de8",49628,"Network activity","url","http://192.210.175.130/armv7l","",1,1615259770,"","","","",""
"e562d908-e52e-4927-9572-ebbc590a983c",49628,"Network activity","ip-dst","192.210.175.130","",1,1615259770,"","","","",""
"04b2755d-3c03-41ba-a3bc-d1898b0fc9fa",49628,"External analysis","link","https://www.virustotal.com/gui/file/e69e5809d9b9bdaaa7b87f79ca09dafedcfb45ae04a4a381711d40680367c7b1/detection","",0,1615259771,"permalink","","d5c3b50f-fa27-4b0d-a696-126687dac6e2","virustotal-report","misc"
"8658f5a4-4561-4c6c-86aa-3408d7870e25",49628,"Other","datetime","2021-03-09T02:33:34.000000+0000","",0,1615259771,"last-submission","","d5c3b50f-fa27-4b0d-a696-126687dac6e2","virustotal-report","misc"
"f6347861-9524-4921-9110-3af356f47303",49628,"Other","text","35/61","",0,1615259771,"detection-ratio","","d5c3b50f-fa27-4b0d-a696-126687dac6e2","virustotal-report","misc"

