uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7151-54f0-4287-af9f-368bc0a80102",20282,"Payload delivery","filename","Ares.x86","",0,1594716497,"","","","",""
"5f0d7151-2c24-45c8-9308-368bc0a80102",20282,"Payload delivery","md5","f23d1c26d5b152e35d4d4c49266cc032","",1,1594716497,"","","","",""
"5f0d7152-9c6c-4215-a56d-368bc0a80102",20282,"Payload delivery","sha1","aac4b40028068ccd6806b8b4f0f874cbcbf1c876","",1,1594716498,"","","","",""
"5f0d7152-07e0-42c6-a69a-368bc0a80102",20282,"Payload delivery","sha256","a180f51ef79a680b7d5a7c8e97be5e9476ea56a03d3643219b9eafca832f2adb","",1,1594716498,"","","","",""
"5f0d7152-fe88-43b5-b49c-368bc0a80102",20282,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594716498,"","","","",""
"5f0d7152-db80-4c1f-9be8-368bc0a80102",20282,"Network activity","url","http://161.35.60.191/bins/Ares.x86","",1,1594716498,"","","","",""
"5f0d7152-8e38-4896-ad3f-368bc0a80102",20282,"Network activity","ip-dst","161.35.60.191","",1,1594716498,"","","","",""
"48fa2718-9792-422c-849c-2fafa74a6aa5",20282,"External analysis","link","https://www.virustotal.com/gui/file/a180f51ef79a680b7d5a7c8e97be5e9476ea56a03d3643219b9eafca832f2adb/detection","",0,1594716499,"permalink","","b0fb2fdc-5ee2-4fe4-b8ac-bcb687ef3bac","virustotal-report","misc"
"63dfce52-718b-439c-980b-90556dc531ce",20282,"Other","datetime","2020-07-14T07:42:38.000000+0000","",0,1594716499,"last-submission","","b0fb2fdc-5ee2-4fe4-b8ac-bcb687ef3bac","virustotal-report","misc"
"0256ea4e-cfac-4439-91f7-bc6a2f3097f6",20282,"Other","text","29/61","",0,1594716499,"detection-ratio","","b0fb2fdc-5ee2-4fe4-b8ac-bcb687ef3bac","virustotal-report","misc"

