uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"542ca4e8-cf12-45a1-9ec3-c37a7fc29d83",4462,"Payload delivery","filename","arm6","",0,1642419665,"","","","",""
"e58b9d26-28b6-4b6f-89fa-152d048a7721",4462,"Payload delivery","md5","4a18fb1bd613a034b0b1548f723b0fb9","",1,1642419665,"","","","",""
"4e794352-f05b-4c9f-96f5-b87183d6b85d",4462,"Payload delivery","sha1","9f3172da721819e0ba1f2fa58bbfe02626331c30","",1,1642419665,"","","","",""
"b92ce08b-216f-4ef1-a7fd-97512c61f452",4462,"Payload delivery","sha256","e1dcddb44dc9128ca67c6ac4da995f9ce287e593183a5149138b149a2106d16d","",1,1642419665,"","","","",""
"8b81bce5-7d39-47bf-8956-d180d62e879d",4462,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1642419665,"","","","",""
"69468773-b2cb-4533-ac39-927323680391",4462,"Network activity","url","http://107.189.12.195/arm6","",1,1642419665,"","","","",""
"5ea8a2eb-35bd-4a54-8e36-aa20569a77af",4462,"Network activity","ip-dst","107.189.12.195","",1,1642419665,"","","","",""
"136e8160-672b-4a39-8cf9-e77fa80e204a",4462,"External analysis","link","https://www.virustotal.com/gui/file/e1dcddb44dc9128ca67c6ac4da995f9ce287e593183a5149138b149a2106d16d/detection","",0,1642419665,"permalink","","a39ec232-6518-4436-9e84-b720efd3e661","virustotal-report","misc"
"30292b6d-ea0b-475c-95ba-582a49283ccf",4462,"Other","datetime","2022-01-17T09:49:44.000000+0000","",0,1642419665,"last-submission","","a39ec232-6518-4436-9e84-b720efd3e661","virustotal-report","misc"
"3969a2b6-4a79-4860-9799-3757c58784d7",4462,"Other","text","41/60","",0,1642419665,"detection-ratio","","a39ec232-6518-4436-9e84-b720efd3e661","virustotal-report","misc"

