uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"866926ba-ff25-43d1-ad4b-37fc36a0fbcb",42783,"Payload delivery","filename","sh4","",0,1686208863,"","","","",""
"e5866e42-0edd-49e9-a873-657e823b1f18",42783,"Payload delivery","md5","26113c2f9053517b60ad61c67b9c75e4","",1,1686208863,"","","","",""
"d79091e7-da6b-4e0e-a260-10c69ef998cd",42783,"Payload delivery","sha1","06a3c75aae4e5b3fd88d80931480e54236e3aef1","",1,1686208863,"","","","",""
"242fd7b2-9395-4b29-a856-9b37f68173bf",42783,"Payload delivery","sha256","8c882e5ae5af5a36fc7dd035d0f67c707f4afb720429685bbc9656b80ec4f1ba","",1,1686208863,"","","","",""
"1b0445d9-5c44-4eb2-9bf4-a8d0e93081f2",42783,"Payload delivery","mime-type","application/x-executable","",0,1686208863,"","","","",""
"e4853863-1199-4737-a414-0e764783f82e",42783,"Network activity","url","http://8.219.246.185/sh4","",1,1686208863,"","","","",""
"d589596e-7791-4756-a360-36a6747b0bc9",42783,"Network activity","ip-dst","8.219.246.185","",1,1686208863,"","","","",""
"4b125113-c660-44cd-801d-d991510884fb",42783,"External analysis","link","https://www.virustotal.com/gui/file/8c882e5ae5af5a36fc7dd035d0f67c707f4afb720429685bbc9656b80ec4f1ba/detection","",0,1686208863,"permalink","","cd688868-81cb-4fa5-939e-fe3c9e299956","virustotal-report","misc"
"57f4d20e-f63a-403c-bcc3-48595c9dd561",42783,"Other","datetime","2023-06-08T06:09:58.000000+0000","",0,1686208863,"last-submission","","cd688868-81cb-4fa5-939e-fe3c9e299956","virustotal-report","misc"
"a2fa4aed-8485-409c-a4fc-555550affa7a",42783,"Other","text","39/61","",0,1686208863,"detection-ratio","","cd688868-81cb-4fa5-939e-fe3c9e299956","virustotal-report","misc"

