uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac1583a3-b8b5-4d48-9b06-cb82419140c9",43023,"Payload delivery","filename","Fourloko.sh","",0,1609977782,"","","","",""
"02cbc147-a2a0-4d5f-b7bc-2388f19d473f",43023,"Payload delivery","md5","6084b2b882011a696ec2d4e14dff35ca","",1,1609977782,"","","","",""
"4dd07c68-416d-422a-834c-bcaa8d07608c",43023,"Payload delivery","sha1","603b0b498c2b9c286e60be7d8a3fe927a9e041a1","",1,1609977782,"","","","",""
"e1d994fc-7801-480a-9d48-417a706f0603",43023,"Payload delivery","sha256","5378f173b48f34ace358f8ff7e911df92fce76357c9907c73aa6ca9b5ea4f61a","",1,1609977783,"","","","",""
"2372d8ef-825a-42fd-a398-18f58ab5dd3c",43023,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1609977783,"","","","",""
"3743f53b-31df-461e-907b-068e527f7cdb",43023,"Network activity","url","http://142.11.212.81/Fourloko.sh","",1,1609977783,"","","","",""
"e7d68458-b6a2-4a4a-8b04-b6f9c65a668f",43023,"Network activity","ip-dst","142.11.212.81","",1,1609977783,"","","","",""
"3476188a-c907-4a1c-9a27-6b865efb67f5",43023,"External analysis","link","https://www.virustotal.com/gui/file/5378f173b48f34ace358f8ff7e911df92fce76357c9907c73aa6ca9b5ea4f61a/detection","",0,1609977783,"permalink","","530de03c-d9ca-458b-b1a8-4877da4c3563","virustotal-report","misc"
"1f8d48f4-9bac-45d1-b092-c740879fd267",43023,"Other","datetime","2021-01-06T23:05:46.000000+0000","",0,1609977783,"last-submission","","530de03c-d9ca-458b-b1a8-4877da4c3563","virustotal-report","misc"
"2d06ab44-8d39-45e2-b342-d24b57cd1cde",43023,"Other","text","23/59","",0,1609977783,"detection-ratio","","530de03c-d9ca-458b-b1a8-4877da4c3563","virustotal-report","misc"

