uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"172a63c2-08d6-4132-aa94-79486b2f586b",11221,"Payload delivery","filename","rebirth.arm6","",0,1697608839,"","","","",""
"3e91b419-1229-46d1-95c2-e4cefd4aa33f",11221,"Payload delivery","md5","dc75cfa6f3446d8952468dd58b3b4a27","",1,1697608839,"","","","",""
"c883dfab-867b-4a1e-9fdb-3f514e46c857",11221,"Payload delivery","sha1","db4540a0cbeff1d3e181f7edeaf5a4c3c968f2de","",1,1697608839,"","","","",""
"c6a93679-41f1-4636-b5c1-b5061b5dde0f",11221,"Payload delivery","sha256","1a02307d828a00c38bb4f8d2d5486a88c0f74133660b78d51ab0cc2b592e31bd","",1,1697608839,"","","","",""
"bdb675b0-c985-487f-a4d2-c95cccd9d7c9",11221,"Payload delivery","mime-type","application/x-executable","",0,1697608839,"","","","",""
"5172d7cd-1efa-4a22-a4fe-de7caacf7346",11221,"Network activity","url","http://193.42.33.136/rebirth.arm6","",1,1697608839,"","","","",""
"f00391ce-16d4-4e9b-8498-62edb61c350c",11221,"Network activity","ip-dst","193.42.33.136","",1,1697608839,"","","","",""
"df9e2682-4bd2-452c-bbef-6b163cd891ea",11221,"External analysis","link","https://www.virustotal.com/gui/file/1a02307d828a00c38bb4f8d2d5486a88c0f74133660b78d51ab0cc2b592e31bd/detection","",0,1697608839,"permalink","","f01a7cb5-7d35-4424-bf09-e94680569dbe","virustotal-report","misc"
"6241ceb1-baee-4fa0-89fa-8427611b2a19",11221,"Other","datetime","2023-10-17T20:52:25.000000+0000","",0,1697608839,"last-submission","","f01a7cb5-7d35-4424-bf09-e94680569dbe","virustotal-report","misc"
"b2ecd8d4-939b-462e-a634-4fec7effec89",11221,"Other","text","23/48","",0,1697608839,"detection-ratio","","f01a7cb5-7d35-4424-bf09-e94680569dbe","virustotal-report","misc"

