uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2a8c5f1-53c8-4e70-92a4-40437762b1a6",30111,"Payload delivery","filename","Adobe_Photoshop_2022.rar","",0,1671285905,"","","","",""
"b028c829-a161-4bd5-9a23-6d811b602422",30111,"Payload delivery","md5","d667c0f13d5f8473209308352cb69a29","",1,1671285905,"","","","",""
"b7ce7b00-c175-4798-98fb-a6bdd8edac4b",30111,"Payload delivery","sha1","eff868d43b7a08bd138fbc6cf3300845695368bc","",1,1671285905,"","","","",""
"af63fd5b-2c52-4044-aff2-c1b377692ba4",30111,"Payload delivery","sha256","1fd5c566aa8a625297a5910399f4e3700b5e3698f569a446a42a3e9b022640cf","",1,1671285905,"","","","",""
"e1ba1e61-0060-41ca-adfc-b8d8b64f0335",30111,"Payload delivery","mime-type","RAR archive data, v5","",0,1671285905,"","","","",""
"99664ab7-4511-468b-a674-a545088ed220",30111,"Network activity","url","https://codeberg.org/softeasy/easyware/raw/branch/main/Adobe_Photoshop_2022.rar","",1,1671285905,"","","","",""
"9fe0d1e0-299a-4386-815c-76a997d82999",30111,"Network activity","domain","codeberg.org","",1,1671285905,"","","","",""
"33e2b600-171b-4dc1-8728-afd240506417",30111,"External analysis","link","https://www.virustotal.com/gui/file/1fd5c566aa8a625297a5910399f4e3700b5e3698f569a446a42a3e9b022640cf/detection","",0,1671285906,"permalink","","e471ee42-70db-4cea-a09e-b7c0f9b16bd9","virustotal-report","misc"
"5dd2af35-bea5-451f-8f95-015eeef0c739",30111,"Other","datetime","2022-12-17T11:31:19.000000+0000","",0,1671285906,"last-submission","","e471ee42-70db-4cea-a09e-b7c0f9b16bd9","virustotal-report","misc"
"968225c1-28e5-4e51-add9-9e0ffc150993",30111,"Other","text","1/61","",0,1671285906,"detection-ratio","","e471ee42-70db-4cea-a09e-b7c0f9b16bd9","virustotal-report","misc"

