uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbfce074-9010-476f-8810-e8220b533288",42773,"Payload delivery","filename","emptyfilename.tmp","",0,1609834880,"","","","",""
"f85f400a-cff7-49f2-9342-727225fe9d91",42773,"Payload delivery","md5","2de1e58d0c61692f944f9106f9de3165","",1,1609834880,"","","","",""
"3545b523-0ae5-4d27-b6a4-0749ad613b0a",42773,"Payload delivery","sha1","347ce27de05113896b8a3d58f128e9a5441e8dcd","",1,1609834880,"","","","",""
"b894e3c9-fbb1-404c-8c9a-0f96054cd071",42773,"Payload delivery","sha256","e4f8d1eee26ed1158990f36d253b44b8a547f5a34fa8bbd3a78fae5978f41371","",1,1609834880,"","","","",""
"8112c59f-2924-4c85-8213-0ed4e36ce322",42773,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609834880,"","","","",""
"641ba2dd-60ea-4563-88bb-c752aeae4ff1",42773,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609834880,"","","","",""
"a42a8f52-2799-495b-a2ef-053be29a7e3a",42773,"Network activity","url","https://obob.tv/content/rpKmYv/","",1,1609834880,"","","","",""
"2770d777-086f-4c36-91e3-ead2b393a1dc",42773,"Network activity","domain","obob.tv","",1,1609834880,"","","","",""
"8b5545c9-a7da-4c0f-b936-24bf0f990de6",42773,"Other","text",".text","",0,1609834882,"name","","d702bd83-e0f0-4449-8f9c-93a53ca088bc","pe-section","file"
"6e51259b-98ef-421f-9f33-67c236b69d20",42773,"Payload delivery","md5","050223959a68228f4251d3ed51a7d2b7","",1,1609834882,"md5","","d702bd83-e0f0-4449-8f9c-93a53ca088bc","pe-section","file"
"90807fdb-fe5c-4009-bced-337e8687efcf",42773,"Payload delivery","sha1","d6b524260280bdf9a0ad668fdb8df61fa4c90754","",1,1609834882,"sha1","","d702bd83-e0f0-4449-8f9c-93a53ca088bc","pe-section","file"
"70dd471a-45ee-46ef-9f94-5b53c13732a2",42773,"Payload delivery","sha256","971f862e8800a2b3bf9d80e164613e468e3c35de039d73c53a70ba8db861d737","",1,1609834882,"sha256","","d702bd83-e0f0-4449-8f9c-93a53ca088bc","pe-section","file"
"d14b59d5-8b3a-4657-8f1a-4bed18564a9d",42773,"Other","size-in-bytes",48640,"",0,1609834882,"size-in-bytes","","d702bd83-e0f0-4449-8f9c-93a53ca088bc","pe-section","file"
"7ec19fb5-9304-4349-bccd-4e5d86c683ee",42773,"Other","float",6.54747,"",0,1609834882,"entropy","","d702bd83-e0f0-4449-8f9c-93a53ca088bc","pe-section","file"
"2ee88131-8c39-44e4-b4a6-ed8165d4edf4",42773,"Other","text",".rdata","",0,1609834884,"name","","083caf09-b2e6-4659-8371-469ff154f6bb","pe-section","file"
"bd38be53-3176-4cb2-a5ba-d2ac2e7d12ae",42773,"Payload delivery","md5","bfb4fbba2b08ff26c08f9d34906979cc","",1,1609834884,"md5","","083caf09-b2e6-4659-8371-469ff154f6bb","pe-section","file"
"f3f41bfd-c4bd-4df5-92cc-72ea70dcf7ff",42773,"Payload delivery","sha1","3ffc8a38a272c609552d04239e045d943e690b75","",1,1609834884,"sha1","","083caf09-b2e6-4659-8371-469ff154f6bb","pe-section","file"
"ee42ab7f-222e-4d60-85ea-3965c03f4c68",42773,"Payload delivery","sha256","76c1d640081e936b5baf9601c6a1654cf540120cb76062c2b279919cc0d5a1a0","",1,1609834884,"sha256","","083caf09-b2e6-4659-8371-469ff154f6bb","pe-section","file"
"dbd349fb-d8c2-4286-b4bc-4b35e2f66041",42773,"Other","size-in-bytes",19456,"",0,1609834884,"size-in-bytes","","083caf09-b2e6-4659-8371-469ff154f6bb","pe-section","file"
"0aeb68bd-d4e1-4811-ab80-309c8b9dec49",42773,"Other","float",4.81541,"",0,1609834884,"entropy","","083caf09-b2e6-4659-8371-469ff154f6bb","pe-section","file"
"6dc037fe-157b-4742-ace1-e6abc7510cd6",42773,"Other","text",".data","",0,1609834886,"name","","676c6817-ad3e-4a75-bce3-d9f3238dc01d","pe-section","file"
"1099acd9-8492-437a-9521-d6867705489e",42773,"Payload delivery","md5","42e99201a092208eee465d260f891e62","",1,1609834886,"md5","","676c6817-ad3e-4a75-bce3-d9f3238dc01d","pe-section","file"
