uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bd8b95c-54a8-4fbe-afd3-dd59e1bace68",63493,"Payload delivery","filename","jew.ppc","",0,1633920545,"","","","",""
"fff6dfc2-f98d-4933-b621-81f92f50e812",63493,"Payload delivery","md5","0a7e54a36631d00215fa3c6ec9a3ffaf","",1,1633920545,"","","","",""
"1492178b-fb9a-4a5e-8d32-2ba9a849d365",63493,"Payload delivery","sha1","de32ff012d28009917b2e88de575bc6786991bdc","",1,1633920545,"","","","",""
"f919fce6-2d3f-402e-8773-d8e35b213998",63493,"Payload delivery","sha256","8384202e6138b42ce1a0b77d4dda5208e60d9fa7dd04a5d4f67546fe23ba2422","",1,1633920545,"","","","",""
"a189554c-759c-458c-a7c7-2e3015633751",63493,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1633920545,"","","","",""
"4807d410-4a7c-4aaa-9cea-1638b034be5a",63493,"Network activity","url","http://137.184.109.243/bins/jew.ppc","",1,1633920545,"","","","",""
"b6e50bc4-0fb9-481c-965d-a35dae9f17c4",63493,"Network activity","ip-dst","137.184.109.243","",1,1633920545,"","","","",""
"68f4de2c-d860-4b29-8954-23cc10d6e9f4",63493,"External analysis","link","https://www.virustotal.com/gui/file/8384202e6138b42ce1a0b77d4dda5208e60d9fa7dd04a5d4f67546fe23ba2422/detection","",0,1633920546,"permalink","","92ebd2b3-e46f-4f0e-a509-ba87b7d39bd0","virustotal-report","misc"
"2a53a01b-134f-4b98-a25e-837334a67704",63493,"Other","datetime","2021-10-11T01:33:54.000000+0000","",0,1633920546,"last-submission","","92ebd2b3-e46f-4f0e-a509-ba87b7d39bd0","virustotal-report","misc"
"e20e1e27-38d7-44e3-98bc-128121323159",63493,"Other","text","31/61","",0,1633920546,"detection-ratio","","92ebd2b3-e46f-4f0e-a509-ba87b7d39bd0","virustotal-report","misc"

