uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c591a11-3ba0-4927-a3be-5da08438d1b9",6207,"Payload delivery","filename","update4.418.zip","",0,1718491568,"","","","",""
"ad8b0fba-44e4-491b-a0f7-e113fb703ec3",6207,"Payload delivery","md5","2e7909a74f3bb909cd0020180bc00b62","",1,1718491568,"","","","",""
"cca8c90d-acee-4a87-ae2d-f2950ede3dad",6207,"Payload delivery","sha1","9290b2faa51959bd6d2f321265dc4bea762a7489","",1,1718491568,"","","","",""
"0b6e2b09-9283-49af-8cf2-4d77f38f4c8f",6207,"Payload delivery","sha256","31034cb8e5bd93777052e3110b7aa2d13529e05c9d3af0ac58631723f061838e","",1,1718491568,"","","","",""
"587e6c8e-3c00-4314-a126-c18a5b3c1e85",6207,"Payload delivery","mime-type","application/zip","",0,1718491568,"","","","",""
"0f62e696-b7c1-4fe2-85a6-2f028f87c66a",6207,"Network activity","url","http://58.56.120.226:18081/update4.418.zip","",1,1718491568,"","","","",""
"c081846f-145b-414e-8964-31a87ec1f75d",6207,"Network activity","ip-dst","58.56.120.226","",1,1718491568,"","","","",""
"fe31ed7c-27da-4c2c-b7de-0aeb44306e42",6207,"External analysis","link","https://www.virustotal.com/gui/file/31034cb8e5bd93777052e3110b7aa2d13529e05c9d3af0ac58631723f061838e/detection","",0,1718491568,"permalink","","93a4ba04-6d9e-4493-ac42-0554310ac491","virustotal-report","misc"
"9bac6bcb-c3ec-42c7-a31d-470ec1088cda",6207,"Other","datetime","2024-06-14T22:10:30.000000+0000","",0,1718491568,"last-submission","","93a4ba04-6d9e-4493-ac42-0554310ac491","virustotal-report","misc"
"d1e25348-d7d3-4a57-b8b8-386d1080ce98",6207,"Other","text","12/78","",0,1718491568,"detection-ratio","","93a4ba04-6d9e-4493-ac42-0554310ac491","virustotal-report","misc"

