uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34706078-5228-402c-9f94-16d8560e944d",27169,"Payload delivery","filename","xd.x86","",0,1667001154,"","","","",""
"17a853cf-b54a-495e-af04-e6c4a06de620",27169,"Payload delivery","md5","2ac8ace226ec3c03bb925fe769c42f06","",1,1667001154,"","","","",""
"ba29f1f1-7d3b-4274-a9e7-1821261163b1",27169,"Payload delivery","sha1","63d17823e55a53108c4708b28723ab562d723494","",1,1667001154,"","","","",""
"f9f79fc6-7057-41b0-a6cf-ef258ea31bcc",27169,"Payload delivery","sha256","05713cfdd7e317710dbbcfa37b435011b3669c56e27bfaca82689b1cef445d65","",1,1667001154,"","","","",""
"cd22404a-2d6c-4c18-a1d3-f284cb1c3e18",27169,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1667001154,"","","","",""
"cd7363b2-dfe0-4b90-9c80-552654279ce8",27169,"Network activity","url","http://37.44.238.178/d/xd.x86","",1,1667001154,"","","","",""
"f4b4e805-68d2-40a3-b739-5e9dddc2bf2d",27169,"Network activity","ip-dst","37.44.238.178","",1,1667001154,"","","","",""
"bec05bc2-9ea3-4070-8193-d89ebd65a6af",27169,"External analysis","link","https://www.virustotal.com/gui/file/05713cfdd7e317710dbbcfa37b435011b3669c56e27bfaca82689b1cef445d65/detection","",0,1667001155,"permalink","","8c406495-41da-448d-a367-09463b8b6d2e","virustotal-report","misc"
"42cffb5a-1608-47ef-86d1-63c33c0e5311",27169,"Other","datetime","2022-10-27T19:06:12.000000+0000","",0,1667001155,"last-submission","","8c406495-41da-448d-a367-09463b8b6d2e","virustotal-report","misc"
"5504ba21-7f27-4131-99bd-2c78475b0e43",27169,"Other","text","32/63","",0,1667001155,"detection-ratio","","8c406495-41da-448d-a367-09463b8b6d2e","virustotal-report","misc"

