uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f13410a1-38ea-46d0-823d-6465cc5504c7",14088,"Payload delivery","filename","vbc.exe","",0,1652787964,"","","","",""
"c0b7d45b-12e4-45b4-ae1b-863c9891a668",14088,"Payload delivery","md5","e17721a2ef74a162301a4162fb72ca94","",1,1652787964,"","","","",""
"becea32f-3dad-4b80-a95f-ef07433d0f6f",14088,"Payload delivery","sha1","7bc4521afb3f3d66589956934186aa58dc2da89d","",1,1652787964,"","","","",""
"6170fa54-61e1-4cf9-bfdb-0e0f0c9ca8d9",14088,"Payload delivery","sha256","be44388c1d6cb611f833ee2a52ba342d542bd4ce6da7f4d87a013094fe200eea","",1,1652787964,"","","","",""
"c55e8e2c-025c-4923-b409-e0dc522c1da0",14088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652787964,"","","","",""
"ca05ab5c-c969-4890-b05e-520177515d9f",14088,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652787964,"","","","",""
"e634c3ba-6b79-4c50-a594-616a6d6a4bbd",14088,"Network activity","url","http://104.168.33.25/bbc/vbc.exe","",1,1652787964,"","","","",""
"fbbd948f-4bec-4985-b490-5ea67c252f6c",14088,"Network activity","ip-dst","104.168.33.25","",1,1652787964,"","","","",""
"40f8e2f0-6b80-4be3-8f0c-474f8a4f1aa6",14088,"Other","text",".text","",0,1652787964,"name","","164ee187-8ee7-4533-929b-8568a84259c7","pe-section","file"
"4e8c7607-4665-475d-bbb1-3486891b55ed",14088,"Payload delivery","md5","9a5cfa657e0d94a36bf1c3b55332f9aa","",1,1652787964,"md5","","164ee187-8ee7-4533-929b-8568a84259c7","pe-section","file"
"e36b819e-ea75-4dba-94ba-09c60eda9f97",14088,"Payload delivery","sha1","3339bdc3628c06661eca3a28a8b24cba6e023b0e","",1,1652787964,"sha1","","164ee187-8ee7-4533-929b-8568a84259c7","pe-section","file"
"74ebdc23-c911-492a-bc38-fbd40f1f2b35",14088,"Payload delivery","sha256","68e8ba77e0bcd7043c43f6304aef2c386180bc6bf69cdb557a94e7853dbc69ab","",1,1652787964,"sha256","","164ee187-8ee7-4533-929b-8568a84259c7","pe-section","file"
"c753f680-176a-445b-be54-f10a70f841e5",14088,"Other","size-in-bytes",540160,"",0,1652787964,"size-in-bytes","","164ee187-8ee7-4533-929b-8568a84259c7","pe-section","file"
"8be1fd96-b535-4e7d-87f6-c181da1932fb",14088,"Other","float",7.97511,"",0,1652787964,"entropy","","164ee187-8ee7-4533-929b-8568a84259c7","pe-section","file"
"36705f3e-397e-43a9-acac-4a9789aa16ba",14088,"Other","text",".rsrc","",0,1652787964,"name","","01928003-1e75-4162-a53b-7d61b45b23d5","pe-section","file"
"7d7b4fd3-c320-4481-881f-f8b015e4d226",14088,"Payload delivery","md5","3271578cd5042ce8e72cd4589a018c5a","",1,1652787964,"md5","","01928003-1e75-4162-a53b-7d61b45b23d5","pe-section","file"
"d81e8a7f-9525-42e1-aeb5-048083bf6f08",14088,"Payload delivery","sha1","33cea02cdf2643f0154ba60f901ffa287061a775","",1,1652787964,"sha1","","01928003-1e75-4162-a53b-7d61b45b23d5","pe-section","file"
"969064c4-3197-4f29-b02f-bd44255cfe2b",14088,"Payload delivery","sha256","80aa7a66de6862545283d779b82cd8a226245012f6ff28e48516ed9c4b525dfa","",1,1652787964,"sha256","","01928003-1e75-4162-a53b-7d61b45b23d5","pe-section","file"
"fa5c6524-2eda-49ed-85d6-e4ae5cf74b35",14088,"Other","size-in-bytes",1536,"",0,1652787964,"size-in-bytes","","01928003-1e75-4162-a53b-7d61b45b23d5","pe-section","file"
"7defe544-dcee-4549-9f98-195979ddb0aa",14088,"Other","float",2.40176,"",0,1652787964,"entropy","","01928003-1e75-4162-a53b-7d61b45b23d5","pe-section","file"
"795c8566-dab4-4046-b1c3-5220912cd60c",14088,"Other","text",".reloc","",0,1652787965,"name","","9bef3bd7-2c9a-42c5-8775-eb3ef5224c5c","pe-section","file"
