uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b491f015-1b6a-4bee-aad7-62123a3e09bb",57994,"Payload delivery","filename","arm6","",0,1625761508,"","","","",""
"cf8c7011-ba93-4150-9af4-25d17f558772",57994,"Payload delivery","md5","daabb37f2cdcb42b2a05ae2b5c3d2e6b","",1,1625761508,"","","","",""
"5c31285b-e5e8-467d-b22b-3359e41403c4",57994,"Payload delivery","sha1","95c6150b5951c7ca9e18aa2b938225ccd296c144","",1,1625761508,"","","","",""
"a706e7a9-a320-43ec-b7ab-338f794bc95f",57994,"Payload delivery","sha256","b4223605692768f14a5d5b159e8d070154b76e79efe67942c1c9de7c5ec0c3ab","",1,1625761510,"","","","",""
"7ebb2213-18b4-401c-b17c-20ae8325235c",57994,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625761511,"","","","",""
"9f2f1a34-1f2c-4730-8fbd-f7b54c65ea4e",57994,"Network activity","url","http://107.175.215.180/bins/arm6","",1,1625761514,"","","","",""
"c54a9fbf-0872-4be8-a718-054da729cca1",57994,"Network activity","ip-dst","107.175.215.180","",1,1625761516,"","","","",""
"cdaed986-8221-4829-9a8f-9eb0eddae822",57994,"External analysis","link","https://www.virustotal.com/gui/file/b4223605692768f14a5d5b159e8d070154b76e79efe67942c1c9de7c5ec0c3ab/detection","",0,1625761518,"permalink","","be322380-3758-4b23-82ac-54fdb377e712","virustotal-report","misc"
"e0012bf8-fe77-4c1a-88a3-5c86a1c17cfb",57994,"Other","datetime","2021-07-08T14:07:33.000000+0000","",0,1625761518,"last-submission","","be322380-3758-4b23-82ac-54fdb377e712","virustotal-report","misc"
"0572ad60-26aa-49b6-bcb3-9ea544c6f922",57994,"Other","text","20/60","",0,1625761518,"detection-ratio","","be322380-3758-4b23-82ac-54fdb377e712","virustotal-report","misc"

