uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd8a5c6a-997d-458a-9ffc-9652abd20586",35134,"Payload delivery","filename","juri.arm5","",0,1603456505,"","","","",""
"d057f345-8c3b-4909-8f56-159c7eb882bc",35134,"Payload delivery","md5","f46ea1e7053415ceb3127e4c37ca809a","",1,1603456505,"","","","",""
"95ea89ba-5694-4be6-b06f-7c3f41c14526",35134,"Payload delivery","sha1","746e217dec1ac33987e7a7bee220e9bd9e286e7a","",1,1603456505,"","","","",""
"937ecaab-7ded-452c-8a0f-220c2e25996b",35134,"Payload delivery","sha256","84fc5ad60bcdfaf7737be7fb80e87ab38f2c6b0b011f5c0a1fa8f9de72c7db13","",1,1603456505,"","","","",""
"63148efe-5597-43a0-8a66-6a7a527f7354",35134,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1603456505,"","","","",""
"6bb7be08-49d6-4028-80dd-3651da3e6517",35134,"Network activity","url","http://198.98.55.95/.JUDGE/juri.arm5","",1,1603456505,"","","","",""
"457fd042-349b-4b8a-8073-0ac10fb5ca0e",35134,"Network activity","ip-dst","198.98.55.95","",1,1603456505,"","","","",""
"c96518da-fc27-44d7-a044-17e6e2ecbee1",35134,"External analysis","link","https://www.virustotal.com/gui/file/84fc5ad60bcdfaf7737be7fb80e87ab38f2c6b0b011f5c0a1fa8f9de72c7db13/detection","",0,1603456505,"permalink","","65d4a780-c06f-4f6b-9fe4-ad577ce35ed5","virustotal-report","misc"
"0143e50f-0f7e-4fdf-86f8-1a0f9d50519d",35134,"Other","datetime","2020-10-21T09:20:13.000000+0000","",0,1603456505,"last-submission","","65d4a780-c06f-4f6b-9fe4-ad577ce35ed5","virustotal-report","misc"
"6f1c8069-2aab-48f9-9f9a-4f04a172d391",35134,"Other","text","24/59","",0,1603456505,"detection-ratio","","65d4a780-c06f-4f6b-9fe4-ad577ce35ed5","virustotal-report","misc"

