uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b485dc8c-31e6-40ec-8e38-a063ae58191b",27927,"Payload delivery","filename","boatnet.mpsl","",0,1667897976,"","","","",""
"620793a8-8088-4a40-b768-339fe142a23f",27927,"Payload delivery","md5","3832f8a20387ac25baab7c70b008c4b3","",1,1667897976,"","","","",""
"31d5a09d-c420-4fdb-991c-63d9ccfad002",27927,"Payload delivery","sha1","639995ff2c148ff550f5f9f5569257c34b913d0c","",1,1667897976,"","","","",""
"fdf81a10-71f5-493f-8660-579589f1b4b3",27927,"Payload delivery","sha256","7f5d5723781d34f6ada701d1dbde374d7decf06f669d230bd5858714ba8d1702","",1,1667897976,"","","","",""
"00e83635-6cb8-4818-aa74-4fd8bad749fe",27927,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1667897976,"","","","",""
"e921c1af-d8bf-47d7-8a02-402f8bcbfb37",27927,"Network activity","url","http://173.198.248.40/xqo7tbyh/boatnet.mpsl","",1,1667897976,"","","","",""
"921c1f8a-7b49-4ccd-9eca-b86a8095408c",27927,"Network activity","ip-dst","173.198.248.40","",1,1667897976,"","","","",""
"e47702ad-71a8-4db9-8e3f-07384704441f",27927,"External analysis","link","https://www.virustotal.com/gui/file/7f5d5723781d34f6ada701d1dbde374d7decf06f669d230bd5858714ba8d1702/detection","",0,1667897977,"permalink","","b3700c79-4319-4330-89cb-3d15a0ef5d9c","virustotal-report","misc"
"93d83545-1d03-44e9-8ce0-a7ad7b3a3e36",27927,"Other","datetime","2022-11-08T05:54:59.000000+0000","",0,1667897977,"last-submission","","b3700c79-4319-4330-89cb-3d15a0ef5d9c","virustotal-report","misc"
"51e0ac99-cc74-4778-8ffc-82a528d3751b",27927,"Other","text","24/63","",0,1667897977,"detection-ratio","","b3700c79-4319-4330-89cb-3d15a0ef5d9c","virustotal-report","misc"

