uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2b2ac4c-1285-41f7-9c86-213e6978f76a",33845,"Payload delivery","filename","sora.mips","",0,1677388866,"","","","",""
"a9e89701-c230-4aa5-978e-589e998a3662",33845,"Payload delivery","md5","be64ee16d15ec66e719673c2220e32b2","",1,1677388866,"","","","",""
"c586f965-5fb6-4a15-88e2-e725b336a715",33845,"Payload delivery","sha1","7256099b892f7819701858d19516295e9e82c673","",1,1677388866,"","","","",""
"13c80f04-7708-4de5-b857-36ab0a6ce624",33845,"Payload delivery","sha256","d4814ea055cc192ca2a1fa8ed27fc5e5cf62f42f7b990e207a66232f271571e1","",1,1677388866,"","","","",""
"988d14a6-d7be-4753-8ba3-81521782eaec",33845,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1677388866,"","","","",""
"04a47924-7c99-4c24-932a-0996fab1ab46",33845,"Network activity","url","http://68.183.235.134/bins/sora.mips","",1,1677388866,"","","","",""
"58ae0bd9-5718-49da-9374-9d84c83e9ee5",33845,"Network activity","ip-dst","68.183.235.134","",1,1677388866,"","","","",""
"1b59db7e-a7c0-4ddc-8b13-b1f358088d66",33845,"External analysis","link","https://www.virustotal.com/gui/file/d4814ea055cc192ca2a1fa8ed27fc5e5cf62f42f7b990e207a66232f271571e1/detection","",0,1677388866,"permalink","","96a003ad-fb0f-47ec-8f19-64c5200318ce","virustotal-report","misc"
"9c2b4cd5-40b2-490a-a70a-4ea0e805a5fe",33845,"Other","datetime","2023-02-26T05:07:38.000000+0000","",0,1677388866,"last-submission","","96a003ad-fb0f-47ec-8f19-64c5200318ce","virustotal-report","misc"
"0a4d5fe1-695f-435e-bcd3-7facb555b9f1",33845,"Other","text","25/59","",0,1677388866,"detection-ratio","","96a003ad-fb0f-47ec-8f19-64c5200318ce","virustotal-report","misc"

