uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eef5fa0c-6194-47cf-b2c1-e402c67a9d19",35932,"Payload delivery","filename","i","",0,1603999939,"","","","",""
"bff897e3-8a5d-4fd3-9f06-2f0c95262ca8",35932,"Payload delivery","md5","d0eecc3cc98c7e14fd977dab9ff22257","",1,1603999939,"","","","",""
"d70a1d7e-125d-448f-91c4-65aee0931ae9",35932,"Payload delivery","sha1","eab2019eeda92e09e9dd9eba629cd65302fc6bca","",1,1603999939,"","","","",""
"b08f8166-2499-4f92-a65f-0a63500e96c1",35932,"Payload delivery","sha256","cfcb8e60ab3eece9245253067c5cb7c03b666b0a7b9c7c087a345ec9645216e5","",1,1603999939,"","","","",""
"54a022df-9afc-4e72-8074-68b586d41885",35932,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603999939,"","","","",""
"72595725-d2d7-452e-83a9-589a9a680e6d",35932,"Network activity","url","http://123.4.85.223:57345/i","",1,1603999939,"","","","",""
"e7d4c935-af70-435b-9688-8792ee55d4fb",35932,"Network activity","ip-dst","123.4.85.223","",1,1603999939,"","","","",""
"d1bbdf27-b28c-4686-89f9-cd05fe327030",35932,"External analysis","link","https://www.virustotal.com/gui/file/cfcb8e60ab3eece9245253067c5cb7c03b666b0a7b9c7c087a345ec9645216e5/detection","",0,1603999941,"permalink","","64018e78-14b2-4672-aab7-84953745e284","virustotal-report","misc"
"7fd810a3-c2c2-44b9-989d-f7418d3d2979",35932,"Other","datetime","2020-09-14T04:39:31.000000+0000","",0,1603999941,"last-submission","","64018e78-14b2-4672-aab7-84953745e284","virustotal-report","misc"
"aac71746-3486-4e33-9586-6a864d0353a4",35932,"Other","text","7/59","",0,1603999941,"detection-ratio","","64018e78-14b2-4672-aab7-84953745e284","virustotal-report","misc"

