uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efee9e25-611a-450e-9501-3ad0d5ef5ce2",60895,"Payload delivery","filename","uYtea.x86_64","",0,1631811008,"","","","",""
"158873cf-699e-40e6-b434-b1e5ac24c3ec",60895,"Payload delivery","md5","247a3e9876b275b1071495ea76670d24","",1,1631811008,"","","","",""
"df317472-154b-4e3b-8ba4-0a50cf369ec0",60895,"Payload delivery","sha1","0b0533519fcf3ceffa50ca3063d30da96ac49eb5","",1,1631811008,"","","","",""
"7814f91d-c4bf-46fa-8ae1-1e41b6dceba4",60895,"Payload delivery","sha256","155c839403afbc0da06a036d59a948ad17af8dc80530ebe1b92506788cf32d31","",1,1631811008,"","","","",""
"5cdb3f71-2a4d-4991-be8d-2dceb508bbf4",60895,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1631811008,"","","","",""
"26ea007d-6352-4b5a-b0f5-30ec79c3f1a3",60895,"Network activity","url","http://23.95.96.55/LjEZs/uYtea.x86_64","",1,1631811008,"","","","",""
"25c19bc6-aa2e-4060-b12d-35dbaf72b75a",60895,"Network activity","ip-dst","23.95.96.55","",1,1631811008,"","","","",""
"d02093b3-41e7-43c5-9356-6e51508cd1cf",60895,"External analysis","link","https://www.virustotal.com/gui/file/155c839403afbc0da06a036d59a948ad17af8dc80530ebe1b92506788cf32d31/detection","",0,1631811009,"permalink","","18da383c-742d-4a72-90e6-b0b83c429e7d","virustotal-report","misc"
"83d1dddc-ef80-4a21-b519-27a4834f6715",60895,"Other","datetime","2021-09-16T14:52:35.000000+0000","",0,1631811009,"last-submission","","18da383c-742d-4a72-90e6-b0b83c429e7d","virustotal-report","misc"
"d22129ae-041e-46d7-a897-0b4e715b4fbb",60895,"Other","text","18/61","",0,1631811009,"detection-ratio","","18da383c-742d-4a72-90e6-b0b83c429e7d","virustotal-report","misc"

