uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e919d-b2e4-49c1-8fbd-1de0c0a8018c",7825,"Payload delivery","filename","24343fvasea.exe","",0,1587450269,"","","","",""
"5e9e919d-15bc-4341-838d-1de0c0a8018c",7825,"Payload delivery","md5","be0d8e1a5e2b2b5d40dcd603912baba1","",1,1587450269,"","","","",""
"5e9e919d-7598-456d-9184-1de0c0a8018c",7825,"Payload delivery","sha1","8a2968fd5cee0ae3b15689d75bbd02c1616dd601","",1,1587450269,"","","","",""
"5e9e919d-c290-4ad3-8fc7-1de0c0a8018c",7825,"Payload delivery","sha256","fc4aea63fcc7f2ea6e3244a484e6ceb3ad3e22e68d45fe51a13869e2d89aeeb0","",1,1587450269,"","","","",""
"5e9e919d-ae2c-4197-99e5-1de0c0a8018c",7825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587450269,"","","","",""
"5e9e919d-033c-4c3b-93b7-1de0c0a8018c",7825,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587450269,"","","","",""
"5e9e91a1-bf9c-4dc2-a3aa-1de0c0a8018c",7825,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/24343fvasea.exe","",1,1587450273,"","","","",""
"5e9e91a2-a3f4-431a-8db6-1de0c0a8018c",7825,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587450274,"","","","",""
"24fbe435-3bb8-4f9c-9523-314574a1b0f2",7825,"Other","text",".text","",0,1587450277,"name","","e0c2c876-9e47-4eaf-8e14-51e2e924a725","pe-section","file"
"8f66d32d-8a71-4387-8f84-b0e1730c4199",7825,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587450280,"md5","","e0c2c876-9e47-4eaf-8e14-51e2e924a725","pe-section","file"
"5361a242-340c-420a-8225-e399d0b5a716",7825,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587450287,"sha1","","e0c2c876-9e47-4eaf-8e14-51e2e924a725","pe-section","file"
"d8239627-c7f4-48e3-a1df-635e80d5d744",7825,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587450288,"sha256","","e0c2c876-9e47-4eaf-8e14-51e2e924a725","pe-section","file"
"af67a2cb-b365-4583-85bf-2be310b5efed",7825,"Other","size-in-bytes",90112,"",0,1587450288,"size-in-bytes","","e0c2c876-9e47-4eaf-8e14-51e2e924a725","pe-section","file"
"643da77d-7aff-4c5b-8ecb-d6debeff9356",7825,"Other","float",6.50364,"",0,1587450288,"entropy","","e0c2c876-9e47-4eaf-8e14-51e2e924a725","pe-section","file"
