uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"863693bd-6d6d-4c37-8c72-ecd3e46b8f2c",9665,"Payload delivery","filename","firmware.powerpc","",0,1725534547,"","","","",""
"521b6966-eec3-4793-8cda-56752938d859",9665,"Payload delivery","md5","b361d9167c08fcd9e458ffef877d0032","",1,1725534547,"","","","",""
"b0566c9e-b6be-4358-8d77-b3735ae20204",9665,"Payload delivery","sha1","86b983cfc8b55f05fe206fdf6cdd173949d5b788","",1,1725534547,"","","","",""
"4a65d218-5167-4d44-a276-62ee6e47b831",9665,"Payload delivery","sha256","a53f62df240ea4e71067ee407eb353dcb2e373182c7a5e904785f8f6f7ade3b6","",1,1725534547,"","","","",""
"92e1932c-6948-4110-9493-e773a191a987",9665,"Payload delivery","mime-type","application/x-executable","",0,1725534547,"","","","",""
"581fcab6-6236-42bd-87ec-8f20d7ce2405",9665,"Network activity","url","http://194.116.215.67/firmware/firmware.powerpc","",1,1725534547,"","","","",""
"60f4f725-1341-4d36-8139-1e6e44ddb91b",9665,"Network activity","ip-dst","194.116.215.67","",1,1725534547,"","","","",""
"04928680-936e-4af7-b102-f7eb7053ee9d",9665,"External analysis","link","https://www.virustotal.com/gui/file/a53f62df240ea4e71067ee407eb353dcb2e373182c7a5e904785f8f6f7ade3b6/detection","",0,1725534547,"permalink","","e22e3007-1bdf-4835-8049-411e671880d0","virustotal-report","misc"
"38ec8136-eb85-4375-8ab0-db8eee7f4954",9665,"Other","datetime","2024-09-04T14:45:48.000000+0000","",0,1725534547,"last-submission","","e22e3007-1bdf-4835-8049-411e671880d0","virustotal-report","misc"
"479da3c2-3270-44f3-9421-6550f0995ec6",9665,"Other","text","35/79","",0,1725534547,"detection-ratio","","e22e3007-1bdf-4835-8049-411e671880d0","virustotal-report","misc"

