uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cd1dc20-e4f3-45c4-b66b-3dd13bc339ef",26400,"Payload delivery","filename","5wKepnZuksGOf5C.exe","",0,1597212756,"","","","",""
"5ba3ba3a-c929-4f2c-828e-3171a1ed8208",26400,"Payload delivery","md5","36ef6f22c04bde4cf5681d5c4668ae88","",1,1597212756,"","","","",""
"a443221f-075e-4bf9-a0c5-b22c3b44e097",26400,"Payload delivery","sha1","1b707fe3c51410366db70b1c9fe0923320c2d2fa","",1,1597212756,"","","","",""
"c2bf2a15-d71c-4977-997e-751332646095",26400,"Payload delivery","sha256","a16156a698c131d4f0b4e9127996873c5c9a108cebecc0fb24ccd30b847e86af","",1,1597212756,"","","","",""
"6aec6066-2924-4c0b-b83a-1443ba4b52df",26400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597212756,"","","","",""
"473f22dc-95a0-44e1-ac0e-552e1c3f9007",26400,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597212756,"","","","",""
"461a733b-df3b-47e3-bfce-d34b4a55fab1",26400,"Network activity","url","http://198.12.66.104/5wKepnZuksGOf5C.exe","",1,1597212756,"","","","",""
"3589ccd7-a10d-40c1-ba76-62a6fc0f9b44",26400,"Network activity","ip-dst","198.12.66.104","",1,1597212756,"","","","",""
"47651d62-31d4-496d-834a-1986b38d202f",26400,"Other","text",".text","",0,1597212756,"name","","9f3d4920-4194-4761-969d-d3d89d6ca3e1","pe-section","file"
"926ccb52-b2d1-4c0b-bcb1-896eb860dbdc",26400,"Payload delivery","md5","cd49018e0396b64b454c37849cf87f1a","",1,1597212756,"md5","","9f3d4920-4194-4761-969d-d3d89d6ca3e1","pe-section","file"
"148528d7-155f-4f4f-97b9-5a9bfffdd116",26400,"Payload delivery","sha1","3261992fce822dd9cd0160fefbbd37103ef1f31c","",1,1597212756,"sha1","","9f3d4920-4194-4761-969d-d3d89d6ca3e1","pe-section","file"
"91b4f5e7-1b05-43a0-9a73-1643d64f5aa0",26400,"Payload delivery","sha256","3f782ef7daf24bf286c8e4d84a0b56426ebfb0ee2791cf17e949f9561b0c19c3","",1,1597212756,"sha256","","9f3d4920-4194-4761-969d-d3d89d6ca3e1","pe-section","file"
"6a005902-716a-45cb-9cd3-05bc3d0bd5bc",26400,"Other","size-in-bytes",484352,"",0,1597212756,"size-in-bytes","","9f3d4920-4194-4761-969d-d3d89d6ca3e1","pe-section","file"
"6d2fa0ff-22b8-45c9-82f3-0c8beb61aa86",26400,"Other","float",7.8537,"",0,1597212756,"entropy","","9f3d4920-4194-4761-969d-d3d89d6ca3e1","pe-section","file"
"31fe0e9a-f518-4ac9-bb32-bf810ce531c4",26400,"Other","text",".rsrc","",0,1597212757,"name","","e9221462-a05c-4914-a763-4acb217d3b25","pe-section","file"
"04464133-f75d-49df-b6e8-2e50967254f4",26400,"Payload delivery","md5","f43ed57240f98088992ef6044012b806","",1,1597212757,"md5","","e9221462-a05c-4914-a763-4acb217d3b25","pe-section","file"
"d1c8f7ad-01c1-4332-8d8a-f13d15eaa27b",26400,"Payload delivery","sha1","075189256dc12e16ebdb5ae3ea9e20ae819ed074","",1,1597212757,"sha1","","e9221462-a05c-4914-a763-4acb217d3b25","pe-section","file"
"15e4acde-f424-4c29-bb5b-e9b3f49d760d",26400,"Payload delivery","sha256","73d44d614daf78f8c3da42b40f323255359c004a9a83dde9dfdc97316baabcd3","",1,1597212757,"sha256","","e9221462-a05c-4914-a763-4acb217d3b25","pe-section","file"
"a43f080d-3e30-445c-94a2-7d20bb261535",26400,"Other","size-in-bytes",81920,"",0,1597212757,"size-in-bytes","","e9221462-a05c-4914-a763-4acb217d3b25","pe-section","file"
"8d32bedc-cb9b-41d6-8658-49b93378730d",26400,"Other","float",7.6203,"",0,1597212757,"entropy","","e9221462-a05c-4914-a763-4acb217d3b25","pe-section","file"
"4a21d428-dd36-4763-b271-ff22a02fc159",26400,"Other","text",".reloc","",0,1597212757,"name","","3e089165-9e1a-4abe-ad8e-378e4e0abeff","pe-section","file"
"8bf2532d-4c35-4394-bf39-037385038af9",26400,"Payload delivery","md5","e9fd1eaf6d43e076fe0dfe0e8e268b46","",1,1597212757,"md5","","3e089165-9e1a-4abe-ad8e-378e4e0abeff","pe-section","file"
"dbb30529-b068-43b4-b243-00fc522dda9a",26400,"Payload delivery","sha1","dc52af179faf77ab0a3c20fb42ba5693463740be","",1,1597212757,"sha1","","3e089165-9e1a-4abe-ad8e-378e4e0abeff","pe-section","file"
"23c2671f-26bb-4e51-80c1-7166ab03448d",26400,"Payload delivery","sha256","b6bae38d95348d1ab870f1e8bdc4a8f5bce971321b316f18a02b7ea51c129757","",1,1597212757,"sha256","","3e089165-9e1a-4abe-ad8e-378e4e0abeff","pe-section","file"
"7e4d3401-5cd3-465a-947e-7cbc863c565a",26400,"Other","size-in-bytes",512,"",0,1597212757,"size-in-bytes","","3e089165-9e1a-4abe-ad8e-378e4e0abeff","pe-section","file"
"52213176-0938-40af-a2fc-1c83b5ff5365",26400,"Other","float",0.10191,"",0,1597212757,"entropy","","3e089165-9e1a-4abe-ad8e-378e4e0abeff","pe-section","file"

