uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb981ce-2fcc-484a-93c2-12a8c0a80102",4585,"Payload delivery","filename","yarn","",0,1589215694,"","","","",""
"5eb981ce-e65c-41a7-b930-12a8c0a80102",4585,"Payload delivery","md5","e6c8d9bf37b9ed0e73dfcf0f5be8a798","",1,1589215694,"","","","",""
"5eb981ce-fce0-4079-b4eb-12a8c0a80102",4585,"Payload delivery","sha1","35e6ddd0c313e335805f1a4e4bbf03bf9f73cbdf","",1,1589215694,"","","","",""
"5eb981ce-f18c-411c-a201-12a8c0a80102",4585,"Payload delivery","sha256","f6ff8ea59993e5f3f8fe3612109a831e66d83aa28fced0e9effe6fe0fc94f78e","",1,1589215694,"","","","",""
"5eb981ce-2080-4515-91ac-12a8c0a80102",4585,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589215694,"","","","",""
"5eb981ce-6b68-41fc-a478-12a8c0a80102",4585,"Network activity","url","http://45.95.168.131/SBIDIOT/x86","",1,1589215694,"","","","",""
"5eb981ce-3430-4c0e-ba60-12a8c0a80102",4585,"Network activity","ip-dst","45.95.168.131","",1,1589215694,"","","","",""
"ec3abe2b-28f7-4181-9ef6-4e778f3896f3",4585,"External analysis","link","https://www.virustotal.com/gui/file/f6ff8ea59993e5f3f8fe3612109a831e66d83aa28fced0e9effe6fe0fc94f78e/detection","",0,1589215696,"permalink","","a393fdcf-c4b6-4517-a573-646e103dfe53","virustotal-report","misc"
"17142642-1e99-4a57-89ab-6be3046e39bb",4585,"Other","datetime","2020-05-11T05:41:54.000000+0000","",0,1589215696,"last-submission","","a393fdcf-c4b6-4517-a573-646e103dfe53","virustotal-report","misc"
"604a18ab-26c2-4a3c-874e-94fd393cb572",4585,"Other","text","11/61","",0,1589215696,"detection-ratio","","a393fdcf-c4b6-4517-a573-646e103dfe53","virustotal-report","misc"

