uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91c015d0-bed5-4b15-b2ad-f55d5fa57576",37114,"Payload delivery","filename","ARMV4L","",0,1604986074,"","","","",""
"bbbc5c2f-33c5-41b0-9a23-ce6d195a3029",37114,"Payload delivery","md5","68b00813c01e57d38dae9664283f60e8","",1,1604986075,"","","","",""
"78d4ab5b-f4cc-4994-bd6c-2ce70ae093df",37114,"Payload delivery","sha1","f99972af1db07a9d5d70f379fad307bb8d3a1195","",1,1604986075,"","","","",""
"0738d1e6-95cb-4324-8e47-2b94650dd9de",37114,"Payload delivery","sha256","9c236c5b445adc6aa646521fe35e0294d1131093b548e216b3df60b9320362b8","",1,1604986075,"","","","",""
"515bc1e0-7324-4472-8e59-c2a514ff4649",37114,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1604986075,"","","","",""
"4eac7c2a-7d4d-4814-ac32-3ebd8e31c8a7",37114,"Network activity","url","http://45.153.203.227/ARMV4L","",1,1604986075,"","","","",""
"3b7702b7-cc2a-4ce2-b7f0-c9094073255c",37114,"Network activity","ip-dst","45.153.203.227","",1,1604986075,"","","","",""
"d0ff19d1-33c9-4327-b9e3-ca834b31fea5",37114,"External analysis","link","https://www.virustotal.com/gui/file/9c236c5b445adc6aa646521fe35e0294d1131093b548e216b3df60b9320362b8/detection","",0,1604986077,"permalink","","95b2e4d4-722b-45ed-a130-73cc3183a017","virustotal-report","misc"
"badb38a9-ed80-4283-be1a-86f5b0a2dc29",37114,"Other","datetime","2020-11-10T04:17:20.000000+0000","",0,1604986077,"last-submission","","95b2e4d4-722b-45ed-a130-73cc3183a017","virustotal-report","misc"
"e99fb295-34ed-421e-b820-ca93160d7078",37114,"Other","text","26/63","",0,1604986077,"detection-ratio","","95b2e4d4-722b-45ed-a130-73cc3183a017","virustotal-report","misc"

