uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3db287-6cec-482c-b643-79d4c0a8018c",1270,"Payload delivery","filename","vbrxmr.i586","",0,1581101703,"","","","",""
"5e3db287-f238-45ac-a219-79d4c0a8018c",1270,"Payload delivery","md5","cb83df289f448aab74352cf22b097b61","",1,1581101703,"","","","",""
"5e3db287-4918-4ed3-908f-79d4c0a8018c",1270,"Payload delivery","sha1","ff8d0712f50bc2263e9c3eb51296ec80dc60166f","",1,1581101703,"","","","",""
"5e3db287-46e8-4e99-9114-79d4c0a8018c",1270,"Payload delivery","sha256","a9d571d626081845a0b15e9e17dcc99b8a48e1fea54486c6fa6554f08055b8da","",1,1581101703,"","","","",""
"5e3db287-2e50-4921-800b-79d4c0a8018c",1270,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1581101703,"","","","",""
"5e3db287-e820-4c54-8cd4-79d4c0a8018c",1270,"Network activity","url","http://164.132.92.139/bins/vbrxmr.i586","",1,1581101703,"","","","",""
"5e3db287-b170-4b9a-b323-79d4c0a8018c",1270,"Network activity","ip-dst","164.132.92.139","",1,1581101703,"","","","",""
"1d5f4779-2936-4321-bb23-bf6c3dd3d867",1270,"External analysis","link","https://www.virustotal.com/gui/file/a9d571d626081845a0b15e9e17dcc99b8a48e1fea54486c6fa6554f08055b8da/detection","",0,1581101703,"permalink","","268239ca-802b-453a-8321-bb96762ccbbd","virustotal-report","misc"
"315b5c5c-ad9e-453f-aadd-f83d494fa89c",1270,"Other","datetime","2020-02-06T17:37:06","",0,1581101704,"last-submission","","268239ca-802b-453a-8321-bb96762ccbbd","virustotal-report","misc"
"a5e90bb4-c84e-4683-a9a8-751518a39961",1270,"Other","text","27/59","",0,1581101704,"detection-ratio","","268239ca-802b-453a-8321-bb96762ccbbd","virustotal-report","misc"

