uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6fc2a-452c-4898-8f22-7f5dc0a80102",9230,"Payload delivery","filename","134st0rag3.exe","",0,1591147562,"","","","",""
"5ed6fc2a-0a40-4f85-b497-7f5dc0a80102",9230,"Payload delivery","md5","df9f9a5ef2d7ce441e1ed03c5ee73621","",1,1591147562,"","","","",""
"5ed6fc2a-981c-4a91-81b8-7f5dc0a80102",9230,"Payload delivery","sha1","fcdf4e94fc96f511a91fa57caf59bbe6dde974a3","",1,1591147562,"","","","",""
"5ed6fc2a-9c70-43d8-b7c5-7f5dc0a80102",9230,"Payload delivery","sha256","43d9f76301e28b1be36ea082a3f620921555f0620d214fdb0473c9329e4369bd","",1,1591147562,"","","","",""
"5ed6fc2a-af48-45b3-8083-7f5dc0a80102",9230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591147562,"","","","",""
"5ed6fc2a-4f14-42cc-af47-7f5dc0a80102",9230,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591147562,"","","","",""
"5ed6fc2a-7ab4-44b7-80b5-7f5dc0a80102",9230,"Network activity","url","https://www.westuatrans.com/storage/134st0rag3.exe","",1,1591147562,"","","","",""
"5ed6fc2a-f314-4025-9883-7f5dc0a80102",9230,"Network activity","domain","www.westuatrans.com","",1,1591147562,"","","","",""
"cee95aab-1dc3-4ad1-8a64-6ed77726aac3",9230,"Other","text",".text","",0,1591147564,"name","","7e9f553d-7722-4f5f-b42a-7e4f01a9c818","pe-section","file"
"7aa16573-737e-403a-925c-ede0f904359e",9230,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591147564,"md5","","7e9f553d-7722-4f5f-b42a-7e4f01a9c818","pe-section","file"
"5ad741cd-13d5-4a9a-9fb0-2616157ea914",9230,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591147564,"sha1","","7e9f553d-7722-4f5f-b42a-7e4f01a9c818","pe-section","file"
