uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db84fb2-bdfc-408c-8c12-5994c0a8018c",9983,"Payload delivery","filename","neko.sh4","",0,1572360114,"","","","",""
"5db84fb2-9e24-4773-8c86-5994c0a8018c",9983,"Payload delivery","md5","68c462b4135150794b66abe8991d0b4e","",1,1572360114,"","","","",""
"5db84fb2-1a18-40b9-a7dc-5994c0a8018c",9983,"Payload delivery","sha1","e299b158f04fa2e05b39ec271d2c59ee2c7af42d","",1,1572360114,"","","","",""
"5db84fb2-bda4-44a9-a4a4-5994c0a8018c",9983,"Payload delivery","sha256","3ab40fd6b4533c5483a9af6d691bb345f140b6174264c3c452ca7f46fffaa922","",1,1572360114,"","","","",""
"5db84fb2-8540-419f-abcf-5994c0a8018c",9983,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572360114,"","","","",""
"5db84fb2-a408-4466-958e-5994c0a8018c",9983,"Network activity","url","http://185.158.248.49/neko.sh4","",1,1572360114,"","","","",""
"5db84fb2-2b70-41f8-b85a-5994c0a8018c",9983,"Network activity","ip-dst","185.158.248.49","",1,1572360114,"","","","",""
"5320bccc-d078-444b-b7a8-2e79656e0688",9983,"External analysis","link","https://www.virustotal.com/gui/file/3ab40fd6b4533c5483a9af6d691bb345f140b6174264c3c452ca7f46fffaa922/detection","",0,1572360114,"permalink","","1b6bfcb5-d9e6-46bd-af42-df9ec3c245ed","virustotal-report","misc"
"d68f0a09-aff6-4e77-b711-f67ef63618e1",9983,"Other","datetime","2019-10-28T05:33:36","",0,1572360114,"last-submission","","1b6bfcb5-d9e6-46bd-af42-df9ec3c245ed","virustotal-report","misc"
"2ba937d4-feb5-41d6-8f47-3be9eeef2e04",9983,"Other","text","19/58","",0,1572360114,"detection-ratio","","1b6bfcb5-d9e6-46bd-af42-df9ec3c245ed","virustotal-report","misc"

