uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103f8f-8b04-420b-8583-14f1c0a80102",20870,"Payload delivery","filename","sparc","",0,1594900367,"","","","",""
"5f103f8f-68b4-4483-8902-14f1c0a80102",20870,"Payload delivery","md5","c850a4d76dae97332970a80e43e2606b","",1,1594900367,"","","","",""
"5f103f8f-3340-45a2-bf0c-14f1c0a80102",20870,"Payload delivery","sha1","49e8fc0d7b1c753acbf857ebf9f35d9e1fbaf20f","",1,1594900367,"","","","",""
"5f103f8f-5650-4407-a9ed-14f1c0a80102",20870,"Payload delivery","sha256","9a0d0efb548e2d7ade071a8a18aca7e0c31d4c3321aab1aed9ae73adaace061e","",1,1594900367,"","","","",""
"5f103f8f-0370-4da8-b175-14f1c0a80102",20870,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594900367,"","","","",""
"5f103f8f-e968-48dd-a0aa-14f1c0a80102",20870,"Network activity","url","http://194.180.224.103/sparc","",1,1594900367,"","","","",""
"5f103f8f-6c44-4ce9-b2cc-14f1c0a80102",20870,"Network activity","ip-dst","194.180.224.103","",1,1594900367,"","","","",""
"835cf2c5-d22c-4b5a-b44f-847d4eaa6f90",20870,"External analysis","link","https://www.virustotal.com/gui/file/9a0d0efb548e2d7ade071a8a18aca7e0c31d4c3321aab1aed9ae73adaace061e/detection","",0,1594900369,"permalink","","dc5b3748-7736-4082-9a66-91216545a7e2","virustotal-report","misc"
"1718ce34-10d4-4191-bb8c-c331cee9834d",20870,"Other","datetime","2020-07-12T14:35:07.000000+0000","",0,1594900370,"last-submission","","dc5b3748-7736-4082-9a66-91216545a7e2","virustotal-report","misc"
"2f044d84-46d4-4c87-a6c5-85cf8b88da5d",20870,"Other","text","31/60","",0,1594900371,"detection-ratio","","dc5b3748-7736-4082-9a66-91216545a7e2","virustotal-report","misc"

