uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12c9ae8a-8271-4c8d-83e5-f4c61d6f5124",13444,"Payload delivery","filename","vbc.exe","",0,1652394550,"","","","",""
"b20be605-f59c-4e0a-bf2a-555e2b9dd827",13444,"Payload delivery","md5","787d5448bee6ba087c0bc270bf67d0ad","",1,1652394550,"","","","",""
"3711b4d0-6d3c-4456-9f57-5d7d5df1945c",13444,"Payload delivery","sha1","d3c9b774c0fd616d6e4c8fdfae28424fc8cde959","",1,1652394550,"","","","",""
"16645c2f-cf71-4a0d-8520-89e92fe4a1e7",13444,"Payload delivery","sha256","755eba67df20bbbc9159b339eaaf96352b37db1009c493df1b352271a02d4d82","",1,1652394550,"","","","",""
"3cb7308e-337f-4388-b7ad-bee20b7a994b",13444,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652394550,"","","","",""
"617a7d97-8d66-4d49-b3fd-5ea88ba1cfca",13444,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652394550,"","","","",""
"91420a65-16ef-4a9d-ae18-15da060c525c",13444,"Network activity","url","http://180.214.238.224/cloudfile/vbc.exe","",1,1652394550,"","","","",""
"1edc8753-09a2-4e5d-9617-f69b9c77e522",13444,"Network activity","ip-dst","180.214.238.224","",1,1652394550,"","","","",""
"cb86a683-641e-45b2-9902-ebcce9c554e6",13444,"Other","text",".text","",0,1652394551,"name","","d11b492c-570b-4a96-86ea-06c474a59c9b","pe-section","file"
"3f990583-cffe-4f96-99b9-cd0b119f664b",13444,"Payload delivery","md5","0a56a7589d87b428def952aea00373ef","",1,1652394551,"md5","","d11b492c-570b-4a96-86ea-06c474a59c9b","pe-section","file"
"f7de979e-2341-4880-bf1e-b8deeb74667c",13444,"Payload delivery","sha1","6d29a5fe2e06a4b5ca66c4062caf397d0dc5fc14","",1,1652394551,"sha1","","d11b492c-570b-4a96-86ea-06c474a59c9b","pe-section","file"
"76d67974-c105-4a61-9be3-5f3dc0bdcd16",13444,"Payload delivery","sha256","c6b7f146e7e42ac7433e09a85640f3d73f863b7dd75238b8a43380c734b08fbe","",1,1652394551,"sha256","","d11b492c-570b-4a96-86ea-06c474a59c9b","pe-section","file"
"679c6f0f-f20a-4c8b-9852-b7ba57cbe983",13444,"Other","size-in-bytes",213504,"",0,1652394551,"size-in-bytes","","d11b492c-570b-4a96-86ea-06c474a59c9b","pe-section","file"
"4e42b329-9102-427b-9b55-686679fd714f",13444,"Other","float",7.91419,"",0,1652394551,"entropy","","d11b492c-570b-4a96-86ea-06c474a59c9b","pe-section","file"
"910609e9-b6d0-4abf-aa4a-db315d2e1250",13444,"Other","text",".reloc","",0,1652394551,"name","","e930db03-15b0-47d4-bfd1-f68c2695a1e4","pe-section","file"
"5f040d96-309a-4bb1-81ac-bfa84b81d7ea",13444,"Payload delivery","md5","114dde8ca56132bec46d3e338b7a53b3","",1,1652394551,"md5","","e930db03-15b0-47d4-bfd1-f68c2695a1e4","pe-section","file"
"43f88907-2d40-444b-9600-822675e639b3",13444,"Payload delivery","sha1","5efdfe9d164f8699e40ca1482a40a838b8a720bb","",1,1652394551,"sha1","","e930db03-15b0-47d4-bfd1-f68c2695a1e4","pe-section","file"
"d507bc43-b410-4482-b12a-0d6a816085fe",13444,"Payload delivery","sha256","3c3fe56ec5661edfaf2ef4405ce53d9bc33f9975e5ebe4685e6fcb1a71635001","",1,1652394551,"sha256","","e930db03-15b0-47d4-bfd1-f68c2695a1e4","pe-section","file"
"91991ff2-846b-40bc-ad5a-dd4f4e3289e5",13444,"Other","size-in-bytes",512,"",0,1652394551,"size-in-bytes","","e930db03-15b0-47d4-bfd1-f68c2695a1e4","pe-section","file"
"0ccba5d4-8ad6-46d7-9384-941783eb0d25",13444,"Other","float",0.10191,"",0,1652394551,"entropy","","e930db03-15b0-47d4-bfd1-f68c2695a1e4","pe-section","file"
"caadcf8e-ac24-479d-a527-ae9e70b0aab3",13444,"Other","text",".rsrc","",0,1652394551,"name","","3a81a4d9-2ccf-4af7-8bd8-2a093ea7885a","pe-section","file"
"8673bd72-1493-4011-8037-653089ac42c0",13444,"Payload delivery","md5","cfd61bb6ba4ca8f024bab1eb8b75caff","",1,1652394551,"md5","","3a81a4d9-2ccf-4af7-8bd8-2a093ea7885a","pe-section","file"
