uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cca4575f-fa32-405f-af3b-ea34109da289",61367,"Payload delivery","filename","5_xactengine3_7?pub_secret=8388bdb036","",0,1632335712,"","","","",""
"6eb5b7dd-30b7-42f8-b6aa-d5107d51b9a5",61367,"Payload delivery","md5","2af35d9c2f077a4eba92e8dbe771f40c","",1,1632335712,"","","","",""
"e2aaa5b4-06bb-46d4-8a3c-d106092801be",61367,"Payload delivery","sha1","2e39c408c1f89beae20de08012e97bd6143b08d8","",1,1632335712,"","","","",""
"b8f61d11-bc67-497a-9d3d-d6f98ac4691a",61367,"Payload delivery","sha256","c37c6468848c7690cde796f614fd2993507101825badfa72f2b28be9f58fc71d","",1,1632335712,"","","","",""
"c5f532b2-b8ad-4eb1-9ef9-ccda751dd32f",61367,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632335712,"","","","",""
"f4df33a5-47ba-4eb8-833a-f70cc3d65f20",61367,"Payload delivery","imphash","7ccd6f40a9c36cae6c541b1ce3dcb8b0","",0,1632335717,"","","","",""
"7f69b466-b55a-401d-a25d-ab230a4a2a62",61367,"Network activity","url","https://files.slack.com/files-pri/T02EHM1BB19-F02F6BY6UKF/download/5_xactengine3_7?pub_secret=8388bdb036","",1,1632335718,"","","","",""
"1ba10906-a91b-4c45-a64b-d6f245a36478",61367,"Network activity","domain","files.slack.com","",1,1632335718,"","","","",""
"7c9f5a15-7547-41a3-afae-e4528a039484",61367,"Payload delivery","filename","5_xactengine3_7?pub_secret=7e2d27fdee","",0,1632336550,"","","","",""
"d5830d51-f84b-4260-b9cf-a93094f41ad3",61367,"Payload delivery","filename","5_xactengine3_7?pub_secret=9d7d9ac883","",0,1632336618,"","","","",""
"b17b298c-ec3f-4f2f-95b6-e604c8b52b04",61367,"Network activity","url","https://files.slack.com/files-pri/T02EB262B7G-F02FZ0VQNKS/download/5_xactengine3_7?pub_secret=7e2d27fdee","",1,1632336619,"","","","",""
"58a3cb0d-466b-4d7f-87dd-3faa76c2b698",61367,"Other","text",".text","",0,1632335720,"name","","fdde0a1a-7231-476c-a79a-e2c12572354d","pe-section","file"
"bbc6ff2d-4de9-4324-b377-b81f9dd05dba",61367,"Payload delivery","md5","7790b43aac98594583987672f470b458","",1,1632335721,"md5","","fdde0a1a-7231-476c-a79a-e2c12572354d","pe-section","file"
"93828ced-9a06-4934-bfa1-3a2697aee77f",61367,"Payload delivery","sha1","720d323c379cd2aac3c9e34d223217c2bacebef5","",1,1632335721,"sha1","","fdde0a1a-7231-476c-a79a-e2c12572354d","pe-section","file"
"3e568e00-a486-48d6-912f-22dff5ef6f6f",61367,"Payload delivery","sha256","4090c60be936ef57b2d3d9bd99594b86243ada6a92e21a164f4833a5c518ad45","",1,1632335721,"sha256","","fdde0a1a-7231-476c-a79a-e2c12572354d","pe-section","file"
"43febe8f-b18f-47cc-84cc-e0a5a5eb5147",61367,"Other","size-in-bytes",28672,"",0,1632335721,"size-in-bytes","","fdde0a1a-7231-476c-a79a-e2c12572354d","pe-section","file"
"80726835-8193-48d8-a103-ade9462b55d8",61367,"Other","float",4.25741,"",0,1632335721,"entropy","","fdde0a1a-7231-476c-a79a-e2c12572354d","pe-section","file"
"49481e52-2015-442e-aebc-468c7030a368",61367,"Other","text",".rdata","",0,1632335723,"name","","f719b7c9-308e-40d9-8f60-10b34da7fa37","pe-section","file"
"d7ba85ce-2c90-4f28-b382-cc29785fb173",61367,"Payload delivery","md5","b470f71a25bdffa25712beacfe152d35","",1,1632335723,"md5","","f719b7c9-308e-40d9-8f60-10b34da7fa37","pe-section","file"
"bded546b-4d7c-4aa4-8f2b-83b71723c33d",61367,"Payload delivery","sha1","71a2169c0b621a15023de7bc0aef3081a67c15e5","",1,1632335723,"sha1","","f719b7c9-308e-40d9-8f60-10b34da7fa37","pe-section","file"
"a04a2b07-8eb2-4e96-8ca1-4a95a71d7de2",61367,"Payload delivery","sha256","20ac3a7c2285a35ee7cd7f6e35b20bedd2a9007bcdee3a60f38431aad2632076","",1,1632335723,"sha256","","f719b7c9-308e-40d9-8f60-10b34da7fa37","pe-section","file"
"83852932-de78-4908-8f39-0010eb686e78",61367,"Other","size-in-bytes",135168,"",0,1632335723,"size-in-bytes","","f719b7c9-308e-40d9-8f60-10b34da7fa37","pe-section","file"
"b0f67dc9-b1ae-493b-9284-2869a0d46641",61367,"Other","float",7.75742,"",0,1632335723,"entropy","","f719b7c9-308e-40d9-8f60-10b34da7fa37","pe-section","file"
"74e0b418-6ea9-47cd-87c9-4912c61667d3",61367,"Other","text",".data","",0,1632335725,"name","","4c94c642-727a-45aa-9726-bc7e2fcd9560","pe-section","file"
"56ef040c-a87b-4175-9597-8575f0cd0d31",61367,"Payload delivery","md5","b2d65397b4f84613eb505f5a70017eb3","",1,1632335725,"md5","","4c94c642-727a-45aa-9726-bc7e2fcd9560","pe-section","file"
"a8f411bd-4263-4d1e-b2ca-d67e50a51823",61367,"Payload delivery","sha1","2c5ad3f8b614d189053bb1af599a2a7c9c69f035","",1,1632335725,"sha1","","4c94c642-727a-45aa-9726-bc7e2fcd9560","pe-section","file"
"7299f3ab-9aa2-49bf-ac7e-668d6237c94f",61367,"Payload delivery","sha256","8d9eb3e8d3901e5392a1f5e5d802eeb10afc02160b7dd7585a580d3052f6325c","",1,1632335725,"sha256","","4c94c642-727a-45aa-9726-bc7e2fcd9560","pe-section","file"
"9caf1785-b822-4124-96d7-663eb19496ab",61367,"Other","size-in-bytes",16384,"",0,1632335725,"size-in-bytes","","4c94c642-727a-45aa-9726-bc7e2fcd9560","pe-section","file"
"d8b2a2c2-8131-4b86-b9d9-e10052169e3a",61367,"Other","float",5.52811,"",0,1632335725,"entropy","","4c94c642-727a-45aa-9726-bc7e2fcd9560","pe-section","file"
"f36fa840-bac0-4db1-a1d6-12dcc8b06aa9",61367,"Other","text",".rsrc","",0,1632335729,"name","","629bff82-0c68-4cb7-b432-7976bf8460bf","pe-section","file"
"21261862-9fb2-41d5-8786-adf856aedf46",61367,"Payload delivery","md5","4d16ad725676a256ec2fb917bdb7f835","",1,1632335734,"md5","","629bff82-0c68-4cb7-b432-7976bf8460bf","pe-section","file"
"7b301794-6f06-41e8-afd1-1d01adabf4dc",61367,"Payload delivery","sha1","0871d6cd4b7fb5e90df1321b67ff577be04cd871","",1,1632335734,"sha1","","629bff82-0c68-4cb7-b432-7976bf8460bf","pe-section","file"
"f33c7865-df7b-456c-8577-f507545d697a",61367,"Payload delivery","sha256","44e0989360efd53a931dd9bd354f75d60796222dc4a1e0e4ca38115f1029bd49","",1,1632335734,"sha256","","629bff82-0c68-4cb7-b432-7976bf8460bf","pe-section","file"
"a1f2af92-749b-4bc4-890f-de94b84bfef5",61367,"Other","size-in-bytes",4096,"",0,1632335734,"size-in-bytes","","629bff82-0c68-4cb7-b432-7976bf8460bf","pe-section","file"
"76785cd4-e03e-4cb7-ab85-5d776c7f10af",61367,"Other","float",1.0437,"",0,1632335734,"entropy","","629bff82-0c68-4cb7-b432-7976bf8460bf","pe-section","file"
"b6c24dae-ec27-4ac7-9b8e-5c98132b5863",61367,"Other","text",".reloc","",0,1632335736,"name","","c569ba5d-a13d-4375-b271-255897a3bc55","pe-section","file"
"4d8047ea-d8d4-4e47-bd6b-f8db4d2e5794",61367,"Payload delivery","md5","dc4e566351b442d2fcd82c0af40193ea","",1,1632335736,"md5","","c569ba5d-a13d-4375-b271-255897a3bc55","pe-section","file"
"f2881faf-e71b-424e-be3f-11387a98d4dc",61367,"Payload delivery","sha1","5d238f8054e1de46c95a7e33fcabddde9936af0c","",1,1632335736,"sha1","","c569ba5d-a13d-4375-b271-255897a3bc55","pe-section","file"
"9e8b0ce2-f154-4953-ba54-75dc36d9c814",61367,"Payload delivery","sha256","5475297e377b3324060091216830204b7c7d6f784c43dedd6b7a0015eabf9dde","",1,1632335736,"sha256","","c569ba5d-a13d-4375-b271-255897a3bc55","pe-section","file"
"acbd31ae-6397-4131-a2a2-019a18364960",61367,"Other","size-in-bytes",4096,"",0,1632335736,"size-in-bytes","","c569ba5d-a13d-4375-b271-255897a3bc55","pe-section","file"
"8428624f-2573-4304-a052-c9c922a1e49a",61367,"Other","float",5.31688,"",0,1632335736,"entropy","","c569ba5d-a13d-4375-b271-255897a3bc55","pe-section","file"
"3f3fa311-4a0c-4e2e-8fe1-49310a3ff4dc",61367,"External analysis","link","https://www.virustotal.com/gui/file/c37c6468848c7690cde796f614fd2993507101825badfa72f2b28be9f58fc71d/detection","",0,1632335746,"permalink","","accf1df7-d0c5-47f5-91b2-880ca2233e5a","virustotal-report","misc"
"c9d4ee11-611f-4fbc-b0ce-209565916bfb",61367,"Other","datetime","2021-09-22T15:28:13.000000+0000","",0,1632335746,"last-submission","","accf1df7-d0c5-47f5-91b2-880ca2233e5a","virustotal-report","misc"
"6420cab2-f4eb-4951-a67a-ecd30208d774",61367,"Other","text","14/66","",0,1632335746,"detection-ratio","","accf1df7-d0c5-47f5-91b2-880ca2233e5a","virustotal-report","misc"

