uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b699574-11de-4318-b1bc-6184048cd4ed",16520,"Payload delivery","filename","videos.zip","",0,1654518493,"","","","",""
"119e4898-0bba-4e70-8efe-224a1bf475c2",16520,"Payload delivery","md5","b25d0213dce62fb46531fb7d2f6f8243","",1,1654518493,"","","","",""
"ee7dd4b2-94cf-41a1-960a-c523413e4000",16520,"Payload delivery","sha1","e8654d7850fdc4c453ebd685d5a79d80d2affbfc","",1,1654518493,"","","","",""
"e5f5603f-88d7-471b-a7b1-3e649a69dd3d",16520,"Payload delivery","sha256","55f72c5fcb6478ac2a99894d93e4eb942b9cffc48db361e4b180d72f97a281ef","",1,1654518493,"","","","",""
"ce8b5c77-30bd-4445-be5c-3b4c2af33afd",16520,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1654518493,"","","","",""
"93c66478-37d4-4d4b-a5be-a880a4ecd5fc",16520,"Network activity","url","https://26b.cc/upload/videos.zip","",1,1654518493,"","","","",""
"e3bdda3a-539f-430f-85ea-a9d96a2e9609",16520,"Network activity","domain","26b.cc","",1,1654518493,"","","","",""
"3b1aaf01-e207-41a9-b082-e524bafb84f9",16520,"External analysis","link","https://www.virustotal.com/gui/file/55f72c5fcb6478ac2a99894d93e4eb942b9cffc48db361e4b180d72f97a281ef/detection","",0,1654518494,"permalink","","20ac2e56-87de-4da6-a8ef-d4adb292f0b8","virustotal-report","misc"
"9faf8fa6-c3b6-4217-960e-fd630a160f5d",16520,"Other","datetime","2022-06-06T08:21:38.000000+0000","",0,1654518494,"last-submission","","20ac2e56-87de-4da6-a8ef-d4adb292f0b8","virustotal-report","misc"
"02d77bf2-e1e5-4e17-b866-1f127cdc2034",16520,"Other","text","6/62","",0,1654518494,"detection-ratio","","20ac2e56-87de-4da6-a8ef-d4adb292f0b8","virustotal-report","misc"

