uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df33e84-1df4-4674-bfdd-04a6c0a8018c",15857,"Payload delivery","filename","sora.ppc","",0,1576222340,"","","","",""
"5df33e84-3f58-4a51-8d89-04a6c0a8018c",15857,"Payload delivery","md5","ec6f723b5b24856197c150677b5fc5bf","",1,1576222340,"","","","",""
"5df33e84-2054-4af0-abc6-04a6c0a8018c",15857,"Payload delivery","sha1","cc9314c6502f07435adb8db685388e3a51acbe1b","",1,1576222340,"","","","",""
"5df33e84-30d0-4fb7-a0fd-04a6c0a8018c",15857,"Payload delivery","sha256","b19649c90919e8acd9b27887774698da005120d9c5ee4c8f80f237dd2f7138d8","",1,1576222340,"","","","",""
"5df33e84-53c4-4b8a-9442-04a6c0a8018c",15857,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1576222340,"","","","",""
"5df33e84-2498-437d-9647-04a6c0a8018c",15857,"Network activity","url","http://107.174.14.126/bins/sora.ppc","",1,1576222340,"","","","",""
"5df33e84-1694-4c51-960f-04a6c0a8018c",15857,"Network activity","ip-dst","107.174.14.126","",1,1576222340,"","","","",""
"b2599eb6-52a8-4a66-854e-ac5a002bba06",15857,"External analysis","link","https://www.virustotal.com/gui/file/b19649c90919e8acd9b27887774698da005120d9c5ee4c8f80f237dd2f7138d8/detection","",0,1576222340,"permalink","","ce4f1b0c-1e2f-4825-b488-dce8da36bdf3","virustotal-report","misc"
"47dea144-fe1a-430b-96ab-b7b4f8f4ead2",15857,"Other","datetime","2019-12-13T06:20:13","",0,1576222340,"last-submission","","ce4f1b0c-1e2f-4825-b488-dce8da36bdf3","virustotal-report","misc"
"da2d7a14-d360-4579-a4b1-7bad717a0011",15857,"Other","text","30/59","",0,1576222340,"detection-ratio","","ce4f1b0c-1e2f-4825-b488-dce8da36bdf3","virustotal-report","misc"

