uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32ecd2b0-1081-4f51-be17-f503acf453d1",33245,"Payload delivery","filename","mirai.ppc","",0,1675903756,"","","","",""
"b0c0710e-9560-4256-b7e8-cec5d3e76b34",33245,"Payload delivery","md5","8a163ad1f387fe788b42685862643ba9","",1,1675903756,"","","","",""
"cf167a99-f5a3-41af-836e-820571dbd358",33245,"Payload delivery","sha1","51d94a88d070d6528055026c0b14baccc8d11fb6","",1,1675903756,"","","","",""
"382b75b3-d975-499a-9bda-a508328f0953",33245,"Payload delivery","sha256","c1ec4dcbda3efec5f791aee11532d838ba5fbee4e81ded99881da9f9ef5316c0","",1,1675903756,"","","","",""
"7bc12bd5-1f34-4ff4-9af0-d9e88517b8d5",33245,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1675903756,"","","","",""
"d228d872-7e7c-4918-85f5-655c11188e33",33245,"Network activity","url","http://45.12.253.17/mirai.ppc","",1,1675903756,"","","","",""
"4f17eead-8ad5-49b6-93d6-fa7392e3f59d",33245,"Network activity","ip-dst","45.12.253.17","",1,1675903756,"","","","",""
"a86f2bd7-fdc9-49e0-a4d0-6fa7801e5594",33245,"External analysis","link","https://www.virustotal.com/gui/file/c1ec4dcbda3efec5f791aee11532d838ba5fbee4e81ded99881da9f9ef5316c0/detection","",0,1675903756,"permalink","","11a0931f-c8e7-4441-b3c2-a53915fbf4f8","virustotal-report","misc"
"bc580123-313e-4a7e-acde-2b6fbe7a6880",33245,"Other","datetime","2023-02-09T00:31:39.000000+0000","",0,1675903756,"last-submission","","11a0931f-c8e7-4441-b3c2-a53915fbf4f8","virustotal-report","misc"
"64bee35f-827c-48c9-a408-1643b9eed8d3",33245,"Other","text","40/62","",0,1675903756,"detection-ratio","","11a0931f-c8e7-4441-b3c2-a53915fbf4f8","virustotal-report","misc"

