uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0488a61d-75be-4663-bde6-413d5ea027b1",29305,"Payload delivery","filename","emptyfilename.tmp","",0,1598992928,"","","","",""
"63e7f08b-ba34-41d4-baff-1d372907268f",29305,"Payload delivery","md5","b750b69afc2060ebe72189e35206ee61","",1,1598992928,"","","","",""
"ed6bfe72-dba8-47c3-a756-ba6278c4ec80",29305,"Payload delivery","sha1","1f355fc7602c06d7d6993405dc390e14e694bbe5","",1,1598992928,"","","","",""
"c94aab9e-1d87-40f5-ac24-5c6a9ab6267c",29305,"Payload delivery","sha256","b6f2457e50dc2fdd2cf809ebf63577c7277e0e26bf8e87188572c01d96d48f97","",1,1598992928,"","","","",""
"a26e55af-e68c-4fe9-8278-372643188efc",29305,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598992928,"","","","",""
"e344a675-4cfa-469a-81e8-2038df329cc4",29305,"Payload delivery","imphash","09107c1665c19b9652cdc519dcf6b548","",0,1598992928,"","","","",""
"e58eae6c-9882-42da-91ac-dd11c1d005cb",29305,"Network activity","url","http://ie-innovations.com/insetPages/E/","",1,1598992928,"","","","",""
"b05291d3-9103-4ecf-8108-4524bb893dc7",29305,"Network activity","domain","ie-innovations.com","",1,1598992928,"","","","",""
"f6b856be-94ec-409c-b5aa-5917e5616bb2",29305,"Network activity","url","http://impuls-tech.com/security/Ep/","",1,1598993047,"","","","",""
"bd2f7caa-b0e8-4d5a-a2f3-f5d6c73333a0",29305,"Network activity","domain","impuls-tech.com","",1,1598993047,"","","","",""
"511afeff-2d58-4596-8a9c-65fb98449193",29305,"Network activity","url","http://intemar2020.com/sites/all/modules/contrib/prod_check/G/","",1,1598993167,"","","","",""
"59ff6a46-02f3-4a44-adbf-e3bf038186bb",29305,"Network activity","domain","intemar2020.com","",1,1598993167,"","","","",""
"fd8d989c-1000-4764-8502-9c291063914e",29305,"Network activity","url","http://hochzoll.net/bilder/N/","",1,1599000326,"","","","",""
"ca8cf20e-b7d0-4b2b-8d12-e69226479f3b",29305,"Network activity","domain","hochzoll.net","",1,1599000326,"","","","",""
"ed0d4f5e-7b9d-4cea-a25d-4d44236b1f86",29305,"Network activity","url","http://oneinsix.com/plesk-stat/S76/","",1,1599000386,"","","","",""
"12ae5996-81b7-4cbe-b5cf-5ce2638816b7",29305,"Network activity","domain","oneinsix.com","",1,1599000386,"","","","",""
"9511fa7b-8dbc-4d96-9922-8976ffe40688",29305,"Network activity","url","http://party-pix.org/cgi-bin/GVp/","",1,1599000446,"","","","",""
"f95b74bc-e322-4e64-8097-6c5f5776742f",29305,"Network activity","domain","party-pix.org","",1,1599000446,"","","","",""
"5b880bad-ac23-447e-a069-75342557e87d",29305,"Network activity","url","http://nobius.org/hutchins/w/","",1,1599000505,"","","","",""
"149e526d-be3b-4568-b669-449831bc4e94",29305,"Network activity","domain","nobius.org","",1,1599000506,"","","","",""
"6e881ffd-45ae-4b25-aa98-dac986884d9b",29305,"Network activity","url","http://nnpstv.com/newsletter/hDT/","",1,1599000565,"","","","",""
"236d9d31-57f7-4661-8b00-668270bcc5d0",29305,"Network activity","domain","nnpstv.com","",1,1599000565,"","","","",""
"93d394e2-9475-44ba-9e58-77faad282bb5",29305,"Network activity","url","http://villatera.com/cgi-bin/CHy/","",1,1599000626,"","","","",""
"528807b7-d635-4858-9597-f47488906b28",29305,"Network activity","domain","villatera.com","",1,1599000626,"","","","",""
"7bba921b-0164-4957-9b87-d4998d1733a5",29305,"Network activity","url","http://sabineschulte.net/cgi-bin/x/","",1,1599000685,"","","","",""
"ac960a0a-acf9-4504-98e6-485c43349daf",29305,"Network activity","domain","sabineschulte.net","",1,1599000685,"","","","",""
"8be8668c-677d-4dc1-81dc-f6feb58ed949",29305,"Other","text",".text","",0,1598992931,"name","","307590be-d8b0-4902-99aa-f2ef0881ccab","pe-section","file"
"8d309687-c9ab-458a-9851-19c0b7bf2686",29305,"Payload delivery","md5","5c993f3108a2531c9584f62eb630fef6","",1,1598992935,"md5","","307590be-d8b0-4902-99aa-f2ef0881ccab","pe-section","file"
"4544e0bd-44b3-41f4-bd06-977c71de55f0",29305,"Payload delivery","sha1","bfcaaa864f9276153d73e66a9c4b0d8c31b2408b","",1,1598992935,"sha1","","307590be-d8b0-4902-99aa-f2ef0881ccab","pe-section","file"
"5c00e9be-4905-46bb-86f3-7be5da246975",29305,"Payload delivery","sha256","163169d422eb6466ce84ae89fbbb73b83b10531ccba58009d34359cf0f523f63","",1,1598992935,"sha256","","307590be-d8b0-4902-99aa-f2ef0881ccab","pe-section","file"
"e97944e7-074a-425f-96e9-83d907d64614",29305,"Other","size-in-bytes",139264,"",0,1598992935,"size-in-bytes","","307590be-d8b0-4902-99aa-f2ef0881ccab","pe-section","file"
"855a218e-730f-47d7-bd27-f9b3d70e6911",29305,"Other","float",6.57439,"",0,1598992935,"entropy","","307590be-d8b0-4902-99aa-f2ef0881ccab","pe-section","file"
"d048c0ad-8b4d-4602-9d78-6ecda2116248",29305,"Other","text",".rdata","",0,1598992936,"name","","29ee6c1f-9cc7-43ce-b08b-4227e639451f","pe-section","file"
"afdc90dd-e574-4d6b-a7a8-80c909ec38b0",29305,"Payload delivery","md5","eb31f5980d2eeeb160984d39f3bfd9b4","",1,1598992936,"md5","","29ee6c1f-9cc7-43ce-b08b-4227e639451f","pe-section","file"
"8ca38072-433b-4ad1-9cc4-365295b0cfb4",29305,"Payload delivery","sha1","c93b509d2685d4e422c2856f2fd4ee9e1a285916","",1,1598992936,"sha1","","29ee6c1f-9cc7-43ce-b08b-4227e639451f","pe-section","file"
"4d67c338-aaa3-48a7-84b3-768ca4fb3446",29305,"Payload delivery","sha256","fcda5a31606d718328f18d639395ca586cbe7992e5aa08384cf278c395e99536","",1,1598992936,"sha256","","29ee6c1f-9cc7-43ce-b08b-4227e639451f","pe-section","file"
"f400564d-8010-4f11-beb1-7cb5376bb308",29305,"Other","size-in-bytes",40960,"",0,1598992936,"size-in-bytes","","29ee6c1f-9cc7-43ce-b08b-4227e639451f","pe-section","file"
"89b95cd8-055f-4236-8a19-fa4f03dffc7b",29305,"Other","float",4.45368,"",0,1598992936,"entropy","","29ee6c1f-9cc7-43ce-b08b-4227e639451f","pe-section","file"
