uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcbbbdc9-9700-4d65-8ef0-457a9c7a035e",21438,"Payload delivery","filename","tj.css","",0,1661469573,"","","","",""
"37e68d1e-3d31-407e-97c4-f1b3e32ae03d",21438,"Payload delivery","md5","e1e108c67625a168f24b4a6511d87779","",1,1661469573,"","","","",""
"538bec02-273f-4dc4-bc9b-36f477f5bdcd",21438,"Payload delivery","sha1","4e92746fbc7dcd92ede633b0a99c7bb65681431a","",1,1661469573,"","","","",""
"ec70820b-6a24-4dd7-87ba-07a52f157418",21438,"Payload delivery","sha256","fa67297f7d3ac18974a5a8f9615d2ffc6b79f7f0a1a2ddd1a13cf6a0c5571f67","",1,1661469573,"","","","",""
"05effcb3-8f9b-4ea5-a4f4-6704b92007b2",21438,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1661469573,"","","","",""
"97842ae3-428e-4ffd-a79b-2c8861e8a509",21438,"Network activity","url","http://7jm3carsom.duckdns.org/tj.css","",1,1661469573,"","","","",""
"7936a384-b9c0-4ac1-a91d-cbca93b41f73",21438,"Network activity","domain","7jm3carsom.duckdns.org","",1,1661469573,"","","","",""
"8a3d4513-ea5a-4d01-a36a-4470b7dfd496",21438,"External analysis","link","https://www.virustotal.com/gui/file/fa67297f7d3ac18974a5a8f9615d2ffc6b79f7f0a1a2ddd1a13cf6a0c5571f67/detection","",0,1661469573,"permalink","","d7976471-5b61-4d04-97ab-c30d3466fa16","virustotal-report","misc"
"ef201851-bebc-4fa8-b62a-4d4a6d749562",21438,"Other","datetime","2022-08-25T13:26:33.000000+0000","",0,1661469573,"last-submission","","d7976471-5b61-4d04-97ab-c30d3466fa16","virustotal-report","misc"
"5464f6e3-cc4a-4ada-bd47-7e1797450460",21438,"Other","text","5/63","",0,1661469573,"detection-ratio","","d7976471-5b61-4d04-97ab-c30d3466fa16","virustotal-report","misc"

