uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3ebd922-c377-40e3-970b-d39a2a258f6c",8195,"Payload delivery","filename","Fortnite%20Cheats%20%5BWorking%5D.exe","",0,1694190338,"","","","",""
"368306d5-d653-4d6f-b1e6-8c32c7cc1c8b",8195,"Payload delivery","md5","1544c1fdc5cca040c123ed6ceadd0d02","",1,1694190338,"","","","",""
"75ff7444-e4c0-483e-906a-f7e2a65dad88",8195,"Payload delivery","sha1","e963161d9a04de334c2326c38299497ff51150d3","",1,1694190338,"","","","",""
"4024541d-c52c-46a1-9011-d8efe604073a",8195,"Payload delivery","sha256","b20c17eae4789bc3fd8cd445286278d9a3750f1a571b7f2aae10bd5a0f0786c0","",1,1694190338,"","","","",""
"0d256809-2a54-4ae2-aa6a-8c5ddada4ff5",8195,"Payload delivery","mime-type","application/x-dosexec","",0,1694190338,"","","","",""
"63fa9a64-b625-4fc8-80d8-fa59913016f0",8195,"Payload delivery","imphash","501d856dac433ef12d6176692172a3b7","",0,1694190338,"","","","",""
"4ae69dea-f597-4507-a45b-937d9d04eaf2",8195,"Network activity","url","https://transfer.sh/gqUR9DQQuz/Fortnite%20Cheats%20%5BWorking%5D.exe","",1,1694190338,"","","","",""
"05494d3e-7404-43f6-9f30-5515abd8d50a",8195,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1694190338,"","","","",""
"57dfd612-d844-4ff9-888f-ff8a5ec67442",8195,"Other","text",".text","",0,1694190338,"name","","94255dc3-6a66-4278-af8d-f700b1fa17ce","pe-section","file"
"d0bb3274-db3b-464b-9e06-dc582a9d34f3",8195,"Payload delivery","md5","5067a34b5ccb5d524f359e1d487122e3","",1,1694190338,"md5","","94255dc3-6a66-4278-af8d-f700b1fa17ce","pe-section","file"
"fbcf3aeb-9477-431c-bc7e-e03b6912f7b7",8195,"Payload delivery","sha1","45b853d16f386282b4d37b85e0626b24d463a84e","",1,1694190338,"sha1","","94255dc3-6a66-4278-af8d-f700b1fa17ce","pe-section","file"
"9e8ef6c4-714a-449e-8b68-54f7109f5bc4",8195,"Payload delivery","sha256","42040ad7a54a36a85a396eebe2b7b262862209571064144c7663efe41b808ae6","",1,1694190338,"sha256","","94255dc3-6a66-4278-af8d-f700b1fa17ce","pe-section","file"
"35204b12-7ba8-45a1-98ab-2d896e27d03c",8195,"Other","size-in-bytes",80384,"",0,1694190338,"size-in-bytes","","94255dc3-6a66-4278-af8d-f700b1fa17ce","pe-section","file"
