uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8ca0a3-8254-490b-a6da-1046c0a8018c",4900,"Payload delivery","filename","yufa.exe","",0,1569497251,"","","","",""
"5d8ca0a3-7584-461e-acbc-1046c0a8018c",4900,"Payload delivery","md5","974b0dfe77410d71b45aa91beeb317c0","",1,1569497251,"","","","",""
"5d8ca0a3-85b8-48e8-8f64-1046c0a8018c",4900,"Payload delivery","sha1","940b9f6e1ae29f6447fcb0656e3785aa4d5b691b","",1,1569497251,"","","","",""
"5d8ca0a4-c808-4b82-9ab1-1046c0a8018c",4900,"Payload delivery","sha256","d55ed9afeebf73796a0ee56c43c6b1692a4f13002165ef826177f719929bb24d","",1,1569497252,"","","","",""
"5d8ca0a4-0764-4da4-83a1-1046c0a8018c",4900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Petite compressed","",0,1569497252,"","","","",""
"5d8ca0a4-5264-4ece-ab13-1046c0a8018c",4900,"Payload delivery","imphash","9f30209675bc46c2fd2385a0ed2d02d2","",0,1569497252,"","","","",""
"5d8ca0a4-c0a0-4976-b13c-1046c0a8018c",4900,"Network activity","url","http://k.ludong.tv/11PINGTAI/collegeenglish3/resource/syntax/yufa.exe","",1,1569497252,"","","","",""
"5d8ca0a4-ef60-47a6-add7-1046c0a8018c",4900,"Network activity","domain","k.ludong.tv","",1,1569497252,"","","","",""
"a75dee9b-99ce-42db-b64d-f3c0a5c843ea",4900,"Payload delivery","md5","e9daeab165175f52a91012f4273e77fe","",1,1569497252,"md5","","4343c449-18fa-4c91-938a-b08dfd880f7f","pe-section","file"
"5e94c9e9-7c97-4326-954c-f8ca0b1247d1",4900,"Payload delivery","sha1","27769e2ac1a315036a008fdf1bd6c5362cc402f0","",1,1569497252,"sha1","","4343c449-18fa-4c91-938a-b08dfd880f7f","pe-section","file"
"9c7c85bd-aaa4-4cad-bd3e-75769b3911ea",4900,"Payload delivery","sha256","4bd77d4283b45df4029cd0a00fdb659076ba800c6ddeb1f3a87ab3a07d2ff4f1","",1,1569497252,"sha256","","4343c449-18fa-4c91-938a-b08dfd880f7f","pe-section","file"
"ceee5b3e-32df-44fd-8b9a-5e8ad3e8c58b",4900,"Other","size-in-bytes",310272,"",0,1569497252,"size-in-bytes","","4343c449-18fa-4c91-938a-b08dfd880f7f","pe-section","file"
"b6675d86-a07b-4cc9-8207-1646fe225319",4900,"Other","float",7.9849,"",0,1569497252,"entropy","","4343c449-18fa-4c91-938a-b08dfd880f7f","pe-section","file"
"60533ccf-34b8-401c-ab92-8e380478cb29",4900,"Other","text",".petite","",0,1569497252,"name","","2a3da524-d3f7-4318-a976-d0717fd09319","pe-section","file"
"5d1d3374-2cf6-48db-b88a-a84b26d36492",4900,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569497252,"md5","","2a3da524-d3f7-4318-a976-d0717fd09319","pe-section","file"
"31c570b9-c30f-49cb-a298-c9edc888bc81",4900,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569497253,"sha1","","2a3da524-d3f7-4318-a976-d0717fd09319","pe-section","file"
"d71f6266-89af-449f-961a-2719922a2ae9",4900,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569497253,"sha256","","2a3da524-d3f7-4318-a976-d0717fd09319","pe-section","file"
"5dd34680-1ed9-46ac-bb72-cd9daff43f84",4900,"Other","size-in-bytes",0,"",0,1569497254,"size-in-bytes","","2a3da524-d3f7-4318-a976-d0717fd09319","pe-section","file"
"7f622af2-1533-4fb5-b94a-50257d7f92cb",4900,"Other","float",0.0,"",0,1569497254,"entropy","","2a3da524-d3f7-4318-a976-d0717fd09319","pe-section","file"
"cf040c95-bb8d-4698-9cff-2da2015a095e",4900,"Payload delivery","md5","1b87a5f65f303eba473ef762fdac0b3f","",1,1569497255,"md5","","ea3a6e9b-fc9d-4124-978e-3b09fbc2eca3","pe-section","file"
"158587cd-38d2-476d-b82d-d0a13df08e27",4900,"Payload delivery","sha1","cafc94155ee6c91962c6597d812bbe520a6b08d0","",1,1569497255,"sha1","","ea3a6e9b-fc9d-4124-978e-3b09fbc2eca3","pe-section","file"
"84e57530-bc0d-48e6-a22c-19c6e7455485",4900,"Payload delivery","sha256","21d0d2df81b1bd6e5a6989bd2a6234fc4a80f2f2e3636c41990d7c98ba55a53e","",1,1569497255,"sha256","","ea3a6e9b-fc9d-4124-978e-3b09fbc2eca3","pe-section","file"
"d8eeab64-6288-4010-bb4f-b41ba432fae0",4900,"Other","size-in-bytes",512,"",0,1569497255,"size-in-bytes","","ea3a6e9b-fc9d-4124-978e-3b09fbc2eca3","pe-section","file"
"56c168eb-f2d1-4744-b3cf-a3467bdc4bfe",4900,"Other","float",0.200582,"",0,1569497255,"entropy","","ea3a6e9b-fc9d-4124-978e-3b09fbc2eca3","pe-section","file"
"72a09a45-81dc-4aba-8baf-8c7198a89eeb",4900,"Other","text",".rsrc","",0,1569497255,"name","","db7e0143-ad70-4b0e-9e31-86667815a9d3","pe-section","file"
"7d679242-801f-433a-9bf7-7a1beced0ad3",4900,"Payload delivery","md5","1bda4fbfec4287b854c87e8a9a763a28","",1,1569497255,"md5","","db7e0143-ad70-4b0e-9e31-86667815a9d3","pe-section","file"
"e768f82e-9d7f-42cd-b13b-e0266903a0fe",4900,"Payload delivery","sha1","c33bbea02da08f554f3aaac236027475ee8b95e3","",1,1569497255,"sha1","","db7e0143-ad70-4b0e-9e31-86667815a9d3","pe-section","file"
"debff4be-9af6-4597-b86e-261b014a2cc6",4900,"Payload delivery","sha256","c405593d0dc90b35f8c83db0ff1f2ade3ec359e0fc27f5a86c00238927415f5a","",1,1569497255,"sha256","","db7e0143-ad70-4b0e-9e31-86667815a9d3","pe-section","file"
"312a2134-b170-4d8c-9489-e0c12b114b70",4900,"Other","size-in-bytes",79652,"",0,1569497255,"size-in-bytes","","db7e0143-ad70-4b0e-9e31-86667815a9d3","pe-section","file"
"e198a79b-bc4e-4f2d-a112-4fdc81783512",4900,"Other","float",7.61809,"",0,1569497255,"entropy","","db7e0143-ad70-4b0e-9e31-86667815a9d3","pe-section","file"
"f0c23c22-a5cf-4f1a-8680-132d36f1307d",4900,"Payload delivery","md5","7a5ee3facb39bb767825655f530da08c","",1,1569497256,"md5","","c04a53af-baba-4d9f-b1ae-7afc438f53c9","pe-section","file"
"43c2bb35-6f02-4c8c-92b5-8ff714a4cea3",4900,"Payload delivery","sha1","f2f18d82f3e431c9a13ead681d6e7bf856710131","",1,1569497256,"sha1","","c04a53af-baba-4d9f-b1ae-7afc438f53c9","pe-section","file"
"1aa99103-40f5-48ff-ad34-7b42156df677",4900,"Payload delivery","sha256","ade634d130222ed56bd3159e30c94fb55b2fe282c14b5562ce5276a3f9f52c28","",1,1569497256,"sha256","","c04a53af-baba-4d9f-b1ae-7afc438f53c9","pe-section","file"
"ae81cdf5-aa85-4a05-9b09-9dbfdd7d3700",4900,"Other","size-in-bytes",2048,"",0,1569497256,"size-in-bytes","","c04a53af-baba-4d9f-b1ae-7afc438f53c9","pe-section","file"
"ed47ef9a-89a7-4ad8-8b65-058596346654",4900,"Other","float",4.54394,"",0,1569497256,"entropy","","c04a53af-baba-4d9f-b1ae-7afc438f53c9","pe-section","file"
"4aca6c67-3fea-4b94-9d6c-3442b8fdccc9",4900,"Other","text",".zwt","",0,1569497256,"name","","c15fad09-eb44-4a89-a941-6828d18398b9","pe-section","file"
"0ccaffda-5ead-445b-8a31-04f10033e1cc",4900,"Payload delivery","md5","1bf7fe62de817fdfe1e4ee58879465a1","",1,1569497256,"md5","","c15fad09-eb44-4a89-a941-6828d18398b9","pe-section","file"
"9eb376c1-ed12-407a-9362-6f546fe86e33",4900,"Payload delivery","sha1","ad2e949c26e8476cb51c3b8f8dc9e6cb398e19b2","",1,1569497256,"sha1","","c15fad09-eb44-4a89-a941-6828d18398b9","pe-section","file"
"5cbfaff1-fa93-4ab1-8376-4985aecdc4b3",4900,"Payload delivery","sha256","29965e744dd4b9702ddcf4e491216170e8386af03c9df8804ec289f66d550fbd","",1,1569497257,"sha256","","c15fad09-eb44-4a89-a941-6828d18398b9","pe-section","file"
"a13e9394-24b2-463a-8702-45ab89def888",4900,"Other","size-in-bytes",1536,"",0,1569497257,"size-in-bytes","","c15fad09-eb44-4a89-a941-6828d18398b9","pe-section","file"
"d39ca536-b3ed-4ee7-81c2-d1f7b335f99d",4900,"Other","float",7.05944,"",0,1569497257,"entropy","","c15fad09-eb44-4a89-a941-6828d18398b9","pe-section","file"
"e95a679c-2313-42d2-aab3-4554f49c922f",4900,"External analysis","link","https://www.virustotal.com/gui/file/d55ed9afeebf73796a0ee56c43c6b1692a4f13002165ef826177f719929bb24d/detection","",0,1569497257,"permalink","","93df32d2-83b4-4257-8389-f2960b698c1f","virustotal-report","misc"
"bfcb58cf-5e1f-40b2-84a8-886d9cd68d83",4900,"Other","datetime","2019-08-27T01:48:08","",0,1569497257,"last-submission","","93df32d2-83b4-4257-8389-f2960b698c1f","virustotal-report","misc"
"e135da96-a823-427e-99e9-160a66efe19d",4900,"Other","text","61/70","",0,1569497257,"detection-ratio","","93df32d2-83b4-4257-8389-f2960b698c1f","virustotal-report","misc"

