uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f99e8-bffc-4ad8-bef3-6b69c0a8018c",6964,"Payload delivery","filename","onbdkyur.spc","",0,1570740712,"","","","",""
"5d9f99e8-e744-4014-80e0-6b69c0a8018c",6964,"Payload delivery","md5","308f545e63dbf855f99b56857c15d870","",1,1570740712,"","","","",""
"5d9f99e8-3450-4bf4-9d74-6b69c0a8018c",6964,"Payload delivery","sha1","8f4292f77f6e2bd6baed94019799c8b36b41ee11","",1,1570740712,"","","","",""
"5d9f99e8-27a8-494a-bf30-6b69c0a8018c",6964,"Payload delivery","sha256","a84901e2cf8626646e6650adfebff936924874d628b768cf8974156fa6cadfeb","",1,1570740712,"","","","",""
"5d9f99e8-4234-44de-b355-6b69c0a8018c",6964,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570740712,"","","","",""
"5d9f99e8-aa50-4a49-a4f4-6b69c0a8018c",6964,"Network activity","url","http://185.158.251.213/onbdkyur.spc","",1,1570740712,"","","","",""
"5d9f99e8-4688-4d12-8d0c-6b69c0a8018c",6964,"Network activity","ip-dst","185.158.251.213","",1,1570740712,"","","","",""
"53282ef2-6580-4c3f-885e-84a25fe8ff09",6964,"External analysis","link","https://www.virustotal.com/gui/file/a84901e2cf8626646e6650adfebff936924874d628b768cf8974156fa6cadfeb/detection","",0,1570740712,"permalink","","90bc4e93-f0b3-49d9-9181-7f3b6c955a38","virustotal-report","misc"
"9b7bdb4b-45d6-43e8-b561-b688e9d86392",6964,"Other","datetime","2019-10-05T07:27:41","",0,1570740712,"last-submission","","90bc4e93-f0b3-49d9-9181-7f3b6c955a38","virustotal-report","misc"
"116471b9-d45c-45e5-a513-65a14b611dd2",6964,"Other","text","16/57","",0,1570740712,"detection-ratio","","90bc4e93-f0b3-49d9-9181-7f3b6c955a38","virustotal-report","misc"

