uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebda4d-072c-43fd-8f03-29e9c0a80102",13852,"Payload delivery","filename","1246a01938abgs.exe","",0,1592515149,"","","","",""
"5eebda4d-cd14-4ca5-809d-29e9c0a80102",13852,"Payload delivery","md5","7b1ccde701e87f9ed59d0595e0de957e","",1,1592515149,"","","","",""
"5eebda4d-ed34-45e5-95b2-29e9c0a80102",13852,"Payload delivery","sha1","4235fdf00f9da7532abb474723aeb02c4e0ef3af","",1,1592515149,"","","","",""
"5eebda4d-84dc-400f-b7e4-29e9c0a80102",13852,"Payload delivery","sha256","3802cb4a1e7bd0715b4279cc31a2f9caabeb82579ac972af7293d2f4c376e944","",1,1592515149,"","","","",""
"5eebda4d-4d84-44c8-9d55-29e9c0a80102",13852,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592515149,"","","","",""
"5eebda4d-0a4c-4a44-85e9-29e9c0a80102",13852,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592515149,"","","","",""
"5eebda4d-cb08-4b66-87e1-29e9c0a80102",13852,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1246a01938abgs.exe","",1,1592515149,"","","","",""
"5eebda4d-7638-4b58-a3c5-29e9c0a80102",13852,"Network activity","domain","playthefinancialgame.com","",1,1592515149,"","","","",""
"0da888b2-7fc5-461a-9404-1e3ad6e0c6cd",13852,"Other","text",".text","",0,1592515160,"name","","8ffab666-00e0-461f-9671-1b6011a32939","pe-section","file"
"64fc5312-bbaf-4e9e-a407-f6abc227cddf",13852,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592515160,"md5","","8ffab666-00e0-461f-9671-1b6011a32939","pe-section","file"
"03785e45-d4aa-4166-a537-f84a395bc471",13852,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592515160,"sha1","","8ffab666-00e0-461f-9671-1b6011a32939","pe-section","file"
"6f8bb2c5-3c25-405b-a570-b7780d87770a",13852,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592515160,"sha256","","8ffab666-00e0-461f-9671-1b6011a32939","pe-section","file"
"9f18e242-71af-42bf-9f34-21c9e5d5cb6e",13852,"Other","size-in-bytes",26112,"",0,1592515160,"size-in-bytes","","8ffab666-00e0-461f-9671-1b6011a32939","pe-section","file"
"4f20633e-0042-4367-84be-90286806b29d",13852,"Other","float",4.95421,"",0,1592515160,"entropy","","8ffab666-00e0-461f-9671-1b6011a32939","pe-section","file"
"5993054d-13f4-4a07-9b2e-2259a31a5fd8",13852,"Other","text",".rdata","",0,1592515163,"name","","031b9239-fc80-4991-a819-9c0e3acf9b50","pe-section","file"
"90f7c114-d0fd-462d-a9d9-52047cfe5f05",13852,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592515163,"md5","","031b9239-fc80-4991-a819-9c0e3acf9b50","pe-section","file"
"859bfb1e-770e-4036-984f-30bf155a3e62",13852,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592515163,"sha1","","031b9239-fc80-4991-a819-9c0e3acf9b50","pe-section","file"
"f823aa15-5dbf-4d93-9edc-1cdabe9fe99c",13852,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592515163,"sha256","","031b9239-fc80-4991-a819-9c0e3acf9b50","pe-section","file"
"5073f94a-7dc8-4278-918f-647ae7271464",13852,"Other","size-in-bytes",10752,"",0,1592515163,"size-in-bytes","","031b9239-fc80-4991-a819-9c0e3acf9b50","pe-section","file"
"ff41106a-a5af-4e5f-988b-c8ac13e994ba",13852,"Other","float",4.16158,"",0,1592515163,"entropy","","031b9239-fc80-4991-a819-9c0e3acf9b50","pe-section","file"
"0e342145-cbec-4382-ba75-f16deb1a3282",13852,"Other","text",".data","",0,1592515165,"name","","ae217e0c-426a-438e-ba9c-7dd83998db18","pe-section","file"
"160fb5bd-ee5f-469c-9801-cb61e03c0b40",13852,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592515165,"md5","","ae217e0c-426a-438e-ba9c-7dd83998db18","pe-section","file"
"755bd16b-57a7-435b-ae85-3c14713e4a94",13852,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592515165,"sha1","","ae217e0c-426a-438e-ba9c-7dd83998db18","pe-section","file"
"425389d3-c490-4c89-a640-43b5b79020c5",13852,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592515165,"sha256","","ae217e0c-426a-438e-ba9c-7dd83998db18","pe-section","file"
"c6223e7d-5190-4201-b969-7e50ee7419b3",13852,"Other","size-in-bytes",512,"",0,1592515165,"size-in-bytes","","ae217e0c-426a-438e-ba9c-7dd83998db18","pe-section","file"
"e3c309a2-cc3d-4fe5-bd6e-203785e712fd",13852,"Other","float",0.426012,"",0,1592515165,"entropy","","ae217e0c-426a-438e-ba9c-7dd83998db18","pe-section","file"
"475069ea-e33b-404d-934f-4a6d4ab31145",13852,"Other","text",".rsrc","",0,1592515166,"name","","0a8db88d-4153-48d3-a44e-88940c810776","pe-section","file"
"08a360aa-6ef4-489b-9c27-aca490fababe",13852,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592515166,"md5","","0a8db88d-4153-48d3-a44e-88940c810776","pe-section","file"
"659ba149-222c-4556-9c00-3b7719507fa5",13852,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592515166,"sha1","","0a8db88d-4153-48d3-a44e-88940c810776","pe-section","file"
"4afa803d-ad96-4cff-8cb7-a5a84f998867",13852,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592515166,"sha256","","0a8db88d-4153-48d3-a44e-88940c810776","pe-section","file"
"d9aec3f0-97bd-4c77-b495-bc574ef5b72b",13852,"Other","size-in-bytes",292864,"",0,1592515166,"size-in-bytes","","0a8db88d-4153-48d3-a44e-88940c810776","pe-section","file"
"a1f55be2-56e0-4c67-bb04-8b2c67285848",13852,"Other","float",7.79089,"",0,1592515166,"entropy","","0a8db88d-4153-48d3-a44e-88940c810776","pe-section","file"
"09ff86bb-7514-4697-a692-3768a131a11f",13852,"Other","text",".reloc","",0,1592515166,"name","","1fd8006a-685e-4d2b-a3cb-dd4d39918da6","pe-section","file"
"c7163504-949e-44e0-a269-ca0645f147b9",13852,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592515166,"md5","","1fd8006a-685e-4d2b-a3cb-dd4d39918da6","pe-section","file"
"0b4ad4f4-2c44-4f4f-802a-a6a04d222096",13852,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592515166,"sha1","","1fd8006a-685e-4d2b-a3cb-dd4d39918da6","pe-section","file"
"7d97c0ea-eb39-43d9-a07f-0814634f74b7",13852,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592515166,"sha256","","1fd8006a-685e-4d2b-a3cb-dd4d39918da6","pe-section","file"
"4127ab06-7ab1-457e-815d-7571d5c5b4d5",13852,"Other","size-in-bytes",5632,"",0,1592515166,"size-in-bytes","","1fd8006a-685e-4d2b-a3cb-dd4d39918da6","pe-section","file"
"9bc4a59a-a5af-4ad7-8576-c68e599fb1d6",13852,"Other","float",6.16243,"",0,1592515166,"entropy","","1fd8006a-685e-4d2b-a3cb-dd4d39918da6","pe-section","file"

