uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bd0d48e-060b-48a9-b09a-3e72460d53c6",65319,"Payload delivery","filename","b3astmode.m68k","",0,1636656127,"","","","",""
"a5d9bc24-88a2-4546-acff-de85c3f6f433",65319,"Payload delivery","md5","0d001bbcc507aef1d74ab89ed20f28c7","",1,1636656127,"","","","",""
"e26dd404-656a-47a7-833c-74f4f9371778",65319,"Payload delivery","sha1","d752409aa6fcfd62530e04663680dfc07eeec1c1","",1,1636656127,"","","","",""
"98df4e5d-0751-4e92-8c40-72dbc101cc65",65319,"Payload delivery","sha256","d3567009d1b8d2ee1286338287b6300e0226d2a3dad772a1f9816c08c27f8705","",1,1636656127,"","","","",""
"1ab84526-cedc-40c3-bb5b-0d2326c3d8e9",65319,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1636656127,"","","","",""
"2ae6aeba-31cd-4813-9505-6a4df5b90458",65319,"Network activity","url","http://136.144.41.143/beastmode/b3astmode.m68k","",1,1636656127,"","","","",""
"60c1031b-e352-4691-aed2-1967317bb1b8",65319,"Network activity","ip-dst","136.144.41.143","",1,1636656127,"","","","",""
"6e09a720-25de-49d7-b455-f6f0194e47a3",65319,"External analysis","link","https://www.virustotal.com/gui/file/d3567009d1b8d2ee1286338287b6300e0226d2a3dad772a1f9816c08c27f8705/detection","",0,1636656127,"permalink","","2710ae82-b463-4c98-8ef7-246f9c089f3b","virustotal-report","misc"
"18691089-c596-4d06-a851-2753d20d1710",65319,"Other","datetime","2021-11-11T18:02:19.000000+0000","",0,1636656127,"last-submission","","2710ae82-b463-4c98-8ef7-246f9c089f3b","virustotal-report","misc"
"ed7be7a8-5eaa-4372-9579-a77c779512a9",65319,"Other","text","34/60","",0,1636656127,"detection-ratio","","2710ae82-b463-4c98-8ef7-246f9c089f3b","virustotal-report","misc"

