uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8878e-e994-4ab2-9dc1-6bd8c0a8018c",14876,"Payload delivery","filename","r4z0r.arm6","",0,1575520142,"","","","",""
"5de8878e-71bc-4d0d-8d9f-6bd8c0a8018c",14876,"Payload delivery","md5","09632e5c5b229e84d46d5b9ac41aac4a","",1,1575520142,"","","","",""
"5de8878f-efcc-4f1f-97a7-6bd8c0a8018c",14876,"Payload delivery","sha1","e596fa45b1afd47557cb505342a4656e04b98061","",1,1575520143,"","","","",""
"5de8878f-9f58-47d8-8ef4-6bd8c0a8018c",14876,"Payload delivery","sha256","baacecd392a6c72554efe74a42791cfba77cf4164dbf9acfd172ca69e95ded2a","",1,1575520143,"","","","",""
"5de8878f-9164-438f-9777-6bd8c0a8018c",14876,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575520143,"","","","",""
"5de8878f-8da8-4c33-a211-6bd8c0a8018c",14876,"Network activity","url","http://155.138.242.236/razor/r4z0r.arm6","",1,1575520143,"","","","",""
"5de8878f-4394-48fe-b314-6bd8c0a8018c",14876,"Network activity","ip-dst","155.138.242.236","",1,1575520143,"","","","",""
"0525a686-fc03-426e-b1a7-4e95d49a4c1c",14876,"External analysis","link","https://www.virustotal.com/gui/file/baacecd392a6c72554efe74a42791cfba77cf4164dbf9acfd172ca69e95ded2a/detection","",0,1575520143,"permalink","","c744d9be-dcdb-4f6a-a250-b2fe34fa57c0","virustotal-report","misc"
"e07ef116-a062-4ddf-bdc5-72d3ddf425cf",14876,"Other","datetime","2019-12-05T04:07:46","",0,1575520143,"last-submission","","c744d9be-dcdb-4f6a-a250-b2fe34fa57c0","virustotal-report","misc"
"b01e487e-96ed-4331-bf58-07c16081bc84",14876,"Other","text","16/59","",0,1575520143,"detection-ratio","","c744d9be-dcdb-4f6a-a250-b2fe34fa57c0","virustotal-report","misc"

