uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdeaa71b-aa51-4a96-bb19-5c5a1a5f80f0",31675,"Payload delivery","filename","live.exe","",0,1673863209,"","","","",""
"7afb35ea-744c-490f-9b74-b7b6848a39ec",31675,"Payload delivery","md5","ce29f922a07910382067bcd5e297460b","",1,1673863209,"","","","",""
"9cff086b-eb7f-4d2b-972d-efb0e5e44dbb",31675,"Payload delivery","sha1","17e63bb50046523451f248a8d607f2b4cbe7f1fb","",1,1673863209,"","","","",""
"cec1c89d-5896-4d58-8b46-3466c26c436e",31675,"Payload delivery","sha256","9517656b6b0dfe5d7e68fd5f155875a0ca3a7c870cd0022da69e654c557b7484","",1,1673863209,"","","","",""
"9d6ea607-8f74-4a84-a015-503302642e43",31675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673863209,"","","","",""
"5b33a167-f57c-4112-8aa8-cc668e6c6154",31675,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673863209,"","","","",""
"aa9fe9ca-211f-4b23-ae99-9c990698ed1f",31675,"Network activity","url","http://62.204.41.12/taha/live.exe","",1,1673863209,"","","","",""
"f5d7c2d6-6bb9-4571-afee-f2d5cdc696a6",31675,"Network activity","ip-dst","62.204.41.12","",1,1673863209,"","","","",""
"678167d3-9ab2-4b76-af28-d7567b487134",31675,"Other","text",".text","",0,1673863209,"name","","6d89eec6-a5e9-4b6f-b790-150902a8b2c1","pe-section","file"
"594b2934-3aa3-4efe-af69-67bd47c0613c",31675,"Payload delivery","md5","f9170a81cc6b341b6346cef8b90f8b0d","",1,1673863209,"md5","","6d89eec6-a5e9-4b6f-b790-150902a8b2c1","pe-section","file"
"3d29fcb0-2bf8-4b00-991d-89b2a92fca8e",31675,"Payload delivery","sha1","031cad7baa5d24e1af97604303bb58b5ba72ac38","",1,1673863209,"sha1","","6d89eec6-a5e9-4b6f-b790-150902a8b2c1","pe-section","file"
"e7026083-3b49-42ab-8d10-27c953257503",31675,"Payload delivery","sha256","65937022dc7d80f74ad8f0223c293c709dbae475a5e7bdd6d78731c5b13e2ab9","",1,1673863210,"sha256","","6d89eec6-a5e9-4b6f-b790-150902a8b2c1","pe-section","file"
"ad770fc8-ed3f-4e5d-9037-cba0db51eee4",31675,"Other","size-in-bytes",107520,"",0,1673863210,"size-in-bytes","","6d89eec6-a5e9-4b6f-b790-150902a8b2c1","pe-section","file"
"f473477f-274a-4b2f-bd0c-bdc0b21b285e",31675,"Other","float",5.81626,"",0,1673863210,"entropy","","6d89eec6-a5e9-4b6f-b790-150902a8b2c1","pe-section","file"
"238d4dd0-e52a-4a2e-a684-bdcbdf8578d8",31675,"Other","text",".rsrc","",0,1673863210,"name","","40394cc3-c75d-44b2-80ee-63f43d9f39af","pe-section","file"
"cd40623a-01eb-46af-86eb-aef537f74d45",31675,"Payload delivery","md5","c2b55f8d37d8376c4d3ceaf553dac5e7","",1,1673863210,"md5","","40394cc3-c75d-44b2-80ee-63f43d9f39af","pe-section","file"
"4f374f4f-8020-49bb-a97b-facec20b95bf",31675,"Payload delivery","sha1","f3efef843bdb05b87747130e1495d3c931319afc","",1,1673863210,"sha1","","40394cc3-c75d-44b2-80ee-63f43d9f39af","pe-section","file"
"c59b353d-74df-4135-b7ec-2d6e08c9dd89",31675,"Payload delivery","sha256","502549ce39421eac2091025d250af7f6c31e0461c0611d9054afbd592c4a42f0","",1,1673863210,"sha256","","40394cc3-c75d-44b2-80ee-63f43d9f39af","pe-section","file"
"a43a689d-7104-43f0-b84e-2eb5011be0af",31675,"Other","size-in-bytes",69632,"",0,1673863210,"size-in-bytes","","40394cc3-c75d-44b2-80ee-63f43d9f39af","pe-section","file"
"602bbbfb-a53e-4ef2-9550-4ad00b68a43a",31675,"Other","float",2.48849,"",0,1673863210,"entropy","","40394cc3-c75d-44b2-80ee-63f43d9f39af","pe-section","file"
"82f5b03d-0752-4157-bee4-add9b7cc9286",31675,"Other","text",".reloc","",0,1673863210,"name","","fb506809-9e81-44f2-a0c2-014b6673c3a3","pe-section","file"
"92cf4fdd-da4a-42b9-83cd-47e0f59142c4",31675,"Payload delivery","md5","88bace3eb43de8311792312d593fdd42","",1,1673863210,"md5","","fb506809-9e81-44f2-a0c2-014b6673c3a3","pe-section","file"
"962b10f8-316e-4e4f-b3e6-d0d04ed6c22d",31675,"Payload delivery","sha1","58ea07779414c10c0293b4e641fcad963c4295c7","",1,1673863210,"sha1","","fb506809-9e81-44f2-a0c2-014b6673c3a3","pe-section","file"
"32d19c96-71a7-4fb8-8a18-0fa25b1ec33f",31675,"Payload delivery","sha256","25bde1b9689fe40041dffdb056e48223042bbc396b717772f71418c7c59fd41f","",1,1673863210,"sha256","","fb506809-9e81-44f2-a0c2-014b6673c3a3","pe-section","file"
"1d61fe46-a3ad-4500-b1c4-5c298e9f2d5d",31675,"Other","size-in-bytes",1024,"",0,1673863210,"size-in-bytes","","fb506809-9e81-44f2-a0c2-014b6673c3a3","pe-section","file"
"444ead33-6cda-4176-b8c8-08a9398d85df",31675,"Other","float",0.0558553,"",0,1673863210,"entropy","","fb506809-9e81-44f2-a0c2-014b6673c3a3","pe-section","file"
