uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37153343-4b2e-4513-8a96-edba024b909b",17855,"Payload delivery","filename","fox.exe","",0,1655422025,"","","","",""
"6b68ab92-d852-4990-9158-5c6f762f184d",17855,"Payload delivery","md5","b79769e24b820430b0a8c992c3b649b7","",1,1655422025,"","","","",""
"c5ef00ef-a6f7-456e-b84d-6a592150c6d6",17855,"Payload delivery","sha1","aac2b3e046347fbd19a304de2aded6c153070943","",1,1655422025,"","","","",""
"2bf939d8-6990-4242-868f-5ab55e937b9d",17855,"Payload delivery","sha256","fc3f44895ac985e4f035e7ca254ef0fff9ab26deba75c4594b73d69e52d2ce2a","",1,1655422025,"","","","",""
"36d5496a-85d0-43b1-acc6-f453ae0c4ccd",17855,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655422025,"","","","",""
"d4367e5d-42b2-44bc-9b16-4d90c712b6a6",17855,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655422025,"","","","",""
"99595a69-191a-436d-be00-ac1935419e4e",17855,"Network activity","url","http://104.168.32.21/21/fox.exe","",1,1655422025,"","","","",""
"806ab243-cfe8-40fc-94d1-c6ea780ba447",17855,"Network activity","ip-dst","104.168.32.21","",1,1655422025,"","","","",""
"0e7892ef-b780-43ef-9414-6e0259c34a79",17855,"Other","text",".text","",0,1655422025,"name","","b08170e7-0a86-4ce2-80d8-abb956044e64","pe-section","file"
"8c15f846-2606-4eaa-bee3-bcb5a9b8f998",17855,"Payload delivery","md5","585eaf710f9ace5136f4890cdde77ba2","",1,1655422025,"md5","","b08170e7-0a86-4ce2-80d8-abb956044e64","pe-section","file"
"b1a626ef-b4fe-45a3-a4ef-5ba8e2740cb4",17855,"Payload delivery","sha1","f8d589eedc9fcdd8b2f8a69f51dddde9a69beaec","",1,1655422025,"sha1","","b08170e7-0a86-4ce2-80d8-abb956044e64","pe-section","file"
"b2e24aee-502b-47f3-9184-d63f81f68fe6",17855,"Payload delivery","sha256","4a6bced0ae5e10d8a3abac50e3328894043a18f33e5be092176b729a1b7fdf35","",1,1655422025,"sha256","","b08170e7-0a86-4ce2-80d8-abb956044e64","pe-section","file"
"7cb9fb62-b15c-4aee-9638-becc275dbfc6",17855,"Other","size-in-bytes",9728,"",0,1655422025,"size-in-bytes","","b08170e7-0a86-4ce2-80d8-abb956044e64","pe-section","file"
"7730fcd3-a44d-4c56-ab24-5c99433f5c38",17855,"Other","float",5.72127,"",0,1655422025,"entropy","","b08170e7-0a86-4ce2-80d8-abb956044e64","pe-section","file"
"26942fba-1d38-43e3-ab7f-b5e1d9a8675c",17855,"Other","text",".rsrc","",0,1655422025,"name","","986030cd-39e3-4cea-a685-5cce42e082b7","pe-section","file"
"31e8ce89-e737-4132-8559-ef6e4bd54b13",17855,"Payload delivery","md5","af13e40268926f877ba828a759fa7aa4","",1,1655422025,"md5","","986030cd-39e3-4cea-a685-5cce42e082b7","pe-section","file"
"b9faa7ba-8dce-4d4a-8ef7-97fb1354daa7",17855,"Payload delivery","sha1","a6061d0c258dd3f925fa5175f46502ade28d2040","",1,1655422025,"sha1","","986030cd-39e3-4cea-a685-5cce42e082b7","pe-section","file"
"17499b44-2dcf-46c1-99ab-708c45a53990",17855,"Payload delivery","sha256","460c8cfc4cb085b5b4264e62978e2923778ac1102afa7db13d1353b004b88327","",1,1655422025,"sha256","","986030cd-39e3-4cea-a685-5cce42e082b7","pe-section","file"
"2955eb08-59b7-4b78-a53b-e3a65dffe647",17855,"Other","size-in-bytes",23552,"",0,1655422025,"size-in-bytes","","986030cd-39e3-4cea-a685-5cce42e082b7","pe-section","file"
"71c24ba3-0e3d-4179-9a16-5615520e167a",17855,"Other","float",7.82055,"",0,1655422025,"entropy","","986030cd-39e3-4cea-a685-5cce42e082b7","pe-section","file"
"3cb41220-1f13-49aa-a688-7ab3ce428087",17855,"Other","text",".reloc","",0,1655422026,"name","","d45db5e4-4201-408c-864c-259fccb1a7c4","pe-section","file"
"4d184aeb-7191-4698-b875-2aa0eed47d4f",17855,"Payload delivery","md5","c016ab55ab7788764904061b5b4883ed","",1,1655422026,"md5","","d45db5e4-4201-408c-864c-259fccb1a7c4","pe-section","file"
"7b463c1f-7a18-476d-8ab5-56c16d8a617d",17855,"Payload delivery","sha1","da31da05769020c906d0622d7f3f75e0096d493d","",1,1655422026,"sha1","","d45db5e4-4201-408c-864c-259fccb1a7c4","pe-section","file"
"ec08bff9-7446-4651-af94-099b433f9641",17855,"Payload delivery","sha256","550b5a267ef51c337034bf24f8c4e1be75f8b9cf6ee0cc05e3367dfe23211e5b","",1,1655422026,"sha256","","d45db5e4-4201-408c-864c-259fccb1a7c4","pe-section","file"
"7e9dd22e-0869-4d8c-9446-679733d1e461",17855,"Other","size-in-bytes",512,"",0,1655422026,"size-in-bytes","","d45db5e4-4201-408c-864c-259fccb1a7c4","pe-section","file"
"7646313e-972d-43b1-9851-d292f219b505",17855,"Other","float",0.0815394,"",0,1655422026,"entropy","","d45db5e4-4201-408c-864c-259fccb1a7c4","pe-section","file"
"8dd0a063-afbf-431c-ab13-7bc12830d85f",17855,"External analysis","link","https://www.virustotal.com/gui/file/fc3f44895ac985e4f035e7ca254ef0fff9ab26deba75c4594b73d69e52d2ce2a/detection","",0,1655422026,"permalink","","f2e979f4-725a-48bc-9d32-84746e896be4","virustotal-report","misc"
"63d34ee0-a41b-4d69-9315-1714fc58c017",17855,"Other","datetime","2022-06-16T22:50:33.000000+0000","",0,1655422026,"last-submission","","f2e979f4-725a-48bc-9d32-84746e896be4","virustotal-report","misc"
"570f8bab-568a-4a01-87ae-863dc7c0bbea",17855,"Other","text","13/68","",0,1655422026,"detection-ratio","","f2e979f4-725a-48bc-9d32-84746e896be4","virustotal-report","misc"

