uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab63d6ae-dd15-4035-824c-ae3067a621e4",7696,"Payload delivery","filename","mpsl","",0,1693824848,"","","","",""
"a9fb3c8e-fb26-496a-81ba-73445b8cf97b",7696,"Payload delivery","md5","753a8842a3113e4d444320f15cb3be28","",1,1693824848,"","","","",""
"5ac74cf1-32e8-46e7-9ad7-9ab069341b5b",7696,"Payload delivery","sha1","c38e56e270b471c5787d0d7c3214289d7d385146","",1,1693824848,"","","","",""
"3313e8e5-c6bf-4bb9-8749-d5214fddeae8",7696,"Payload delivery","sha256","18949bf8fffb0f918de1ea3e50d272a8074296e6acedd95f8784c9dee4a2e616","",1,1693824848,"","","","",""
"3db8ab82-e3c9-4e95-a78e-81bc341bebd5",7696,"Payload delivery","mime-type","application/x-executable","",0,1693824848,"","","","",""
"c350b125-e2fa-4d5c-a13d-a28580dda007",7696,"Network activity","url","http://185.225.74.161/bins/mpsl","",1,1693824848,"","","","",""
"1847e05f-6087-42e4-8e62-9a9cef714400",7696,"Network activity","ip-dst","185.225.74.161","",1,1693824848,"","","","",""
"457af418-26bc-449f-ad54-1cb7299a5520",7696,"Payload delivery","filename","shellmpsl","",0,1693825145,"","","","",""
"561e2398-eb99-4286-a467-aa98117aad4a",7696,"Payload delivery","filename","jklmpsl","",0,1693826826,"","","","",""
"2525e227-962c-4640-a73e-7e7656c56819",7696,"Network activity","url","http://185.225.74.161/bins/shellmpsl","",1,1693826826,"","","","",""
"d3a1df16-d541-4498-a9b5-7e3414d87bcf",7696,"External analysis","link","https://www.virustotal.com/gui/file/18949bf8fffb0f918de1ea3e50d272a8074296e6acedd95f8784c9dee4a2e616/detection","",0,1693824849,"permalink","","8b372420-2736-4cdd-8c0a-2c1fe96132cf","virustotal-report","misc"
"88f1dcef-5df3-4710-a2f5-545144f55406",7696,"Other","datetime","2023-09-02T14:25:15.000000+0000","",0,1693824849,"last-submission","","8b372420-2736-4cdd-8c0a-2c1fe96132cf","virustotal-report","misc"
"2b86d534-c51c-4406-b5ee-074bf6c2b2f3",7696,"Other","text","19/56","",0,1693824849,"detection-ratio","","8b372420-2736-4cdd-8c0a-2c1fe96132cf","virustotal-report","misc"

