uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee87b54-cf94-49ad-923c-379ec0a80102",12942,"Payload delivery","filename","1802op9nb6m7.exe","",0,1592294228,"","","","",""
"5ee87b54-c964-4090-a5c7-379ec0a80102",12942,"Payload delivery","md5","59d3ae4f29c90bdf00518fdbabb3c211","",1,1592294228,"","","","",""
"5ee87b54-2828-4c4e-b039-379ec0a80102",12942,"Payload delivery","sha1","10db1343edfdcd44c53edc3fcca409343c9f19a2","",1,1592294228,"","","","",""
"5ee87b54-fc78-4ba7-beac-379ec0a80102",12942,"Payload delivery","sha256","a5e7fcb3463d23c01bf349b3eed71248f427cf612d7e208784f1f8bbc41fe5b7","",1,1592294228,"","","","",""
"5ee87b54-1408-4e27-bbb5-379ec0a80102",12942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592294228,"","","","",""
"5ee87b54-d63c-4f1e-b00f-379ec0a80102",12942,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592294228,"","","","",""
"5ee87b54-a970-49b3-beba-379ec0a80102",12942,"Network activity","url","https://memberteam.works/templatesb/1802op9nb6m7.exe","",1,1592294228,"","","","",""
"5ee87b54-14f4-45b5-a00f-379ec0a80102",12942,"Network activity","domain","memberteam.works","",1,1592294228,"","","","",""
"a1a271c2-9d9b-4691-a54b-acc8a52c17fe",12942,"Other","text",".text","",0,1592294228,"name","","c307abed-b1d3-4390-aa2e-c443723476e1","pe-section","file"
"9d3ea99c-ef19-4ecd-974e-a39621b0f624",12942,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592294228,"md5","","c307abed-b1d3-4390-aa2e-c443723476e1","pe-section","file"
"4c908a1f-4e31-4740-997d-c84b60a0bd70",12942,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592294228,"sha1","","c307abed-b1d3-4390-aa2e-c443723476e1","pe-section","file"
"0a367cd4-a1f5-4a89-9fd7-2d62d6e99871",12942,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592294228,"sha256","","c307abed-b1d3-4390-aa2e-c443723476e1","pe-section","file"
"3072aec0-2bab-419f-ba49-b9d84f9c0450",12942,"Other","size-in-bytes",203264,"",0,1592294228,"size-in-bytes","","c307abed-b1d3-4390-aa2e-c443723476e1","pe-section","file"
"195f6a9f-aa18-4005-b2da-5ef862d835f0",12942,"Other","float",4.81749,"",0,1592294228,"entropy","","c307abed-b1d3-4390-aa2e-c443723476e1","pe-section","file"
"80619a71-4010-43b8-bfa4-290f9aa101f2",12942,"Other","text",".rdata","",0,1592294229,"name","","c8c3e49e-c817-496a-baad-01c5703cfaee","pe-section","file"
"c30d6bf6-9af6-47a7-9226-e8c243548d74",12942,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592294229,"md5","","c8c3e49e-c817-496a-baad-01c5703cfaee","pe-section","file"
"1a5be489-5ac4-49b2-be6b-d41bd662e5f5",12942,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592294229,"sha1","","c8c3e49e-c817-496a-baad-01c5703cfaee","pe-section","file"
