uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"629edb37-aba9-40b6-9703-fda1664a95ec",59106,"Payload delivery","filename","Ares.m68k","",0,1627438745,"","","","",""
"02f88142-3299-471f-bf59-e0954ef977c8",59106,"Payload delivery","md5","41df5d4817bc1a25cd3ad0370ba75d9e","",1,1627438745,"","","","",""
"0fd57fab-8f5c-40d7-92d8-aa86f661fd15",59106,"Payload delivery","sha1","ceefcfcab5bff752a9dde65e258186ccdb9e241b","",1,1627438745,"","","","",""
"9a492960-7b0b-44c0-8c19-326d0e4a0d59",59106,"Payload delivery","sha256","c9910dad3eec882f22394dd1f09f6162e2a6d86de1090d8b6d1a7bdcbc574c0d","",1,1627438745,"","","","",""
"88ba521e-2ae1-4d14-9ab1-5a0cf3ec7ace",59106,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1627438745,"","","","",""
"d5a5a991-8009-45c8-b09b-0e0cf296a850",59106,"Network activity","url","http://185.244.151.101/bins/Ares.m68k","",1,1627438745,"","","","",""
"49e1611d-37c0-42a6-9147-e4012bf454d2",59106,"Network activity","ip-dst","185.244.151.101","",1,1627438745,"","","","",""
"fb72bf6d-7c6c-4f39-848f-37cf923f685e",59106,"External analysis","link","https://www.virustotal.com/gui/file/c9910dad3eec882f22394dd1f09f6162e2a6d86de1090d8b6d1a7bdcbc574c0d/detection","",0,1627438746,"permalink","","23c0ddad-d37b-4631-b22e-7a3aad7900c9","virustotal-report","misc"
"48a7028a-b531-42b7-a1ae-2114f203c78b",59106,"Other","datetime","2021-07-28T00:25:33.000000+0000","",0,1627438746,"last-submission","","23c0ddad-d37b-4631-b22e-7a3aad7900c9","virustotal-report","misc"
"52941e93-d114-49dc-8cff-1749db0709ae",59106,"Other","text","29/60","",0,1627438746,"detection-ratio","","23c0ddad-d37b-4631-b22e-7a3aad7900c9","virustotal-report","misc"

