uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c33d79-134a-4338-8b0d-bb28fe4065dd",46389,"Payload delivery","filename","WAH.exe","",0,1612373942,"","","","",""
"55e6a922-a252-4627-b4ea-47f45edb3ca8",46389,"Payload delivery","md5","b295230847525e67d4c7d23df1be0cae","",1,1612373942,"","","","",""
"33f1d01e-2102-4a90-8b13-6fde8ac99c5b",46389,"Payload delivery","sha1","19e22d00c2cfb1aa7f26577ecbecf09d8b32a047","",1,1612373942,"","","","",""
"8392269e-a444-4aac-b6a2-3c2f77de5fa6",46389,"Payload delivery","sha256","0b3279dcdbdc13a5025cec008353d4c7be4eb0d7722cd6d5767ee077ffb443e3","",1,1612373942,"","","","",""
"d488291b-abfe-4410-9b84-8fd5f575014f",46389,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612373942,"","","","",""
"cf316382-e45d-4bce-abdf-c678387094fa",46389,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612373942,"","","","",""
"789d7c7e-3784-4036-a183-960220a62279",46389,"Network activity","url","http://sfghfsfjskdjkdfbvndcnfjskaklwrrfw.ydns.eu/WAH.exe","",1,1612373942,"","","","",""
"d85665dc-7396-4eba-ab90-cee49d76b4c4",46389,"Network activity","domain","sfghfsfjskdjkdfbvndcnfjskaklwrrfw.ydns.eu","",1,1612373942,"","","","",""
"bf78c9d7-04bd-40b6-9108-da26a76af2a1",46389,"Other","text",".text","",0,1612373942,"name","","b48eafcc-a982-4e08-8bd5-b0f0944bd64b","pe-section","file"
"d287d0a4-871d-4949-a968-71190f1681d4",46389,"Payload delivery","md5","84ba508b341828f4928d494a4a9b2919","",1,1612373942,"md5","","b48eafcc-a982-4e08-8bd5-b0f0944bd64b","pe-section","file"
"5d6fc726-43b1-4735-9294-5d76d49e7600",46389,"Payload delivery","sha1","17b614e007eabf81626f979975f154d51b11bb6a","",1,1612373942,"sha1","","b48eafcc-a982-4e08-8bd5-b0f0944bd64b","pe-section","file"
"44c36b37-d88d-4277-9493-3b45dc0cd3a7",46389,"Payload delivery","sha256","76ae1cf361aa42326932df32e85be5bfd35e50ef09b98bc90c1da53628a3353f","",1,1612373942,"sha256","","b48eafcc-a982-4e08-8bd5-b0f0944bd64b","pe-section","file"
"3149a64b-dd05-42f5-90a9-d6d9880290cf",46389,"Other","size-in-bytes",2009088,"",0,1612373942,"size-in-bytes","","b48eafcc-a982-4e08-8bd5-b0f0944bd64b","pe-section","file"
"46e063db-7c4b-44c3-9987-e1b62f463055",46389,"Other","float",2.77339,"",0,1612373942,"entropy","","b48eafcc-a982-4e08-8bd5-b0f0944bd64b","pe-section","file"
"931f62d4-e79e-4682-816d-6f7a41aabf3c",46389,"Other","text",".reloc","",0,1612373942,"name","","8d99f426-49c3-4554-b717-0bb5f69d613c","pe-section","file"
"670090cd-0e24-461b-8eeb-c7cdfd2d809f",46389,"Payload delivery","md5","f8030dc330f37d3738bcde4285b9d1ab","",1,1612373943,"md5","","8d99f426-49c3-4554-b717-0bb5f69d613c","pe-section","file"
"b220ecdb-6cd0-41d3-aa14-b2b18f81b653",46389,"Payload delivery","sha1","d4f90191bfaa5afdf32f13308268bbfc5d231d2f","",1,1612373943,"sha1","","8d99f426-49c3-4554-b717-0bb5f69d613c","pe-section","file"
"d452e623-9aed-4e81-9c7d-4b451126cf93",46389,"Payload delivery","sha256","d0a0540b5d562860d1209a5ba6d995e2f34c3f1d4b71f622296b320448457d09","",1,1612373943,"sha256","","8d99f426-49c3-4554-b717-0bb5f69d613c","pe-section","file"
"2b4ab718-a1f2-4905-bcc6-5876e2ccc99a",46389,"Other","size-in-bytes",512,"",0,1612373943,"size-in-bytes","","8d99f426-49c3-4554-b717-0bb5f69d613c","pe-section","file"
"c38913b0-eb16-45e4-a954-adcc78fbd9db",46389,"Other","float",0.0815394,"",0,1612373943,"entropy","","8d99f426-49c3-4554-b717-0bb5f69d613c","pe-section","file"
"691a8325-6948-49a5-835b-d13bd6d66e1a",46389,"External analysis","link","https://www.virustotal.com/gui/file/0b3279dcdbdc13a5025cec008353d4c7be4eb0d7722cd6d5767ee077ffb443e3/detection","",0,1612373943,"permalink","","0c1e0164-f6c9-4352-a559-01c08b02fac0","virustotal-report","misc"
"7c35820b-94f9-45fd-a004-973fca81e9df",46389,"Other","datetime","2021-02-03T15:29:16.000000+0000","",0,1612373943,"last-submission","","0c1e0164-f6c9-4352-a559-01c08b02fac0","virustotal-report","misc"
"626f9d0c-e545-4f9c-9fe4-cb9550d3e3ba",46389,"Other","text","23/70","",0,1612373943,"detection-ratio","","0c1e0164-f6c9-4352-a559-01c08b02fac0","virustotal-report","misc"

