uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f26e00a0-a38e-47d8-9d78-cb110b6ecbf2",11711,"Payload delivery","filename","sportdz.exe","",0,1651130945,"","","","",""
"560ee668-4276-417a-af51-9233c0c2712e",11711,"Payload delivery","md5","6ff6a2c9b5a95a02c90793d0243eeb48","",1,1651130945,"","","","",""
"939d4bd6-c942-4d03-802b-232708427fb6",11711,"Payload delivery","sha1","ab8bac70e5b24f6b6207bc2f390da52b62d47d1c","",1,1651130945,"","","","",""
"4954b5e9-c73e-4caa-b76f-663d1ff0e4ab",11711,"Payload delivery","sha256","237f53633678ace1ec79ea31e4ecd9b95584373f79229f1ba9d13bc232a3ea9f","",1,1651130945,"","","","",""
"8e8e0dd6-d442-47d6-ad9b-a76ceb70ec76",11711,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651130945,"","","","",""
"f6c6e1bb-c4bd-4c7c-a768-d27877430759",11711,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651130945,"","","","",""
"62317dc0-8b84-44eb-a380-bde9ee27f974",11711,"Network activity","url","http://103.207.39.170/port/sportdz.exe","",1,1651130945,"","","","",""
"e1590b1b-dd93-40f0-9197-da66b855e4d2",11711,"Network activity","ip-dst","103.207.39.170","",1,1651130945,"","","","",""
"76e8d5a2-20e6-4cda-acfb-c648a11ffbf7",11711,"Other","text",".text","",0,1651130946,"name","","e52e8ed5-df40-400f-ad00-d1b2a3b2dc1a","pe-section","file"
"db76e2eb-d75c-4197-880c-48dfbc74e013",11711,"Payload delivery","md5","762547e30e07c5c3b014265b9d19c803","",1,1651130946,"md5","","e52e8ed5-df40-400f-ad00-d1b2a3b2dc1a","pe-section","file"
"cba56469-459c-4fe5-9341-92e9c6323334",11711,"Payload delivery","sha1","7ee4bf56578e7bffbf1480fffa23e967dab154fa","",1,1651130946,"sha1","","e52e8ed5-df40-400f-ad00-d1b2a3b2dc1a","pe-section","file"
"a74e18eb-4d7c-4e33-972c-fd07c234ac0e",11711,"Payload delivery","sha256","cb56c4aa5cc91dfd3eb97f0a542b56e6872483798101bdc3e1cdfbedaf6bba06","",1,1651130946,"sha256","","e52e8ed5-df40-400f-ad00-d1b2a3b2dc1a","pe-section","file"
"b685d6f8-94db-4ac6-b7aa-1033f140fe44",11711,"Other","size-in-bytes",658432,"",0,1651130946,"size-in-bytes","","e52e8ed5-df40-400f-ad00-d1b2a3b2dc1a","pe-section","file"
"1aadb202-80c8-4e81-877d-0e9893cb3c32",11711,"Other","float",7.72397,"",0,1651130946,"entropy","","e52e8ed5-df40-400f-ad00-d1b2a3b2dc1a","pe-section","file"
"4ec1918c-0638-4c9d-82f7-1c043dfc4e8c",11711,"Other","text",".rsrc","",0,1651130946,"name","","c57e2ffc-c8d0-420c-a217-de51b89ed762","pe-section","file"
"e58698bf-8774-4899-8790-62fb030417e7",11711,"Payload delivery","md5","fd78c5270ecf64b5a4c55fd1bd86b5f8","",1,1651130946,"md5","","c57e2ffc-c8d0-420c-a217-de51b89ed762","pe-section","file"
"ba9253b4-9d76-4092-8900-18955fbe400f",11711,"Payload delivery","sha1","9e31a401b56168f6ffa9bd1a1be23dbe61cfc140","",1,1651130946,"sha1","","c57e2ffc-c8d0-420c-a217-de51b89ed762","pe-section","file"
"8e1a04cf-1c2e-4abf-bc95-1b77d3a5b4cb",11711,"Payload delivery","sha256","aadcfe9e92453ebbccd7c878e18435e504481697869ef54ce240d663f9403338","",1,1651130946,"sha256","","c57e2ffc-c8d0-420c-a217-de51b89ed762","pe-section","file"
