uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f714fb68-fb5b-4af2-a50a-3dd0d514885a",20647,"Payload delivery","filename","yjghost_gw.exe","",0,1658784547,"","","","",""
"d94bda17-2ffe-4c7b-a7b9-f47225ad0e3f",20647,"Payload delivery","md5","e715dcea8c5012a51a4a11c508e2c291","",1,1658784547,"","","","",""
"7134d44e-00b7-4ecb-ab5d-cb04ee7742cc",20647,"Payload delivery","sha1","3ed50df8be27ad52ee959c530a31a93d0f3e7079","",1,1658784547,"","","","",""
"31de5c85-9caa-449c-b007-2316a4a19956",20647,"Payload delivery","sha256","aeed6f465b742621bf145219db4ca122f2d9986cfc716b03e99afbcbe336a942","",1,1658784547,"","","","",""
"6f93735a-697f-4c0a-bf18-5edd671b031f",20647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InstallShield self-extracting archive","",0,1658784547,"","","","",""
"eee8ff70-87d1-487e-aace-decc4b451bed",20647,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1658784547,"","","","",""
"cf343156-169e-40d1-9c21-c7f98351ba38",20647,"Network activity","url","http://down.yjhyjl.cn/20211119/yjghost_gw.exe","",1,1658784547,"","","","",""
"3b1e3164-be7e-453c-bcf5-39f4846ae31d",20647,"Network activity","domain","down.yjhyjl.cn","",1,1658784547,"","","","",""
"7328a44d-1fb2-4f3d-8607-f325712ab487",20647,"Other","text",".text","",0,1658784547,"name","","28fde784-0527-493e-975a-dbf316560a49","pe-section","file"
"4b84d49b-ab20-40b8-b6a5-f16050c4f602",20647,"Payload delivery","md5","092e164daa50385128d3c5b319373035","",1,1658784547,"md5","","28fde784-0527-493e-975a-dbf316560a49","pe-section","file"
"0a87bb8d-92d9-49fc-9e65-dce7c67bbf21",20647,"Payload delivery","sha1","2eb99403e1719d12eac2774ec4022c70b5c9c3a3","",1,1658784547,"sha1","","28fde784-0527-493e-975a-dbf316560a49","pe-section","file"
"e5395bb2-209c-4d92-b829-9de347d53ef0",20647,"Payload delivery","sha256","13817fd13c9476480b664e19137f80df23125cc031e655d7c91184ba9c992c6c","",1,1658784547,"sha256","","28fde784-0527-493e-975a-dbf316560a49","pe-section","file"
"132b7fc7-5f34-42ae-b6d3-d77e7a22015d",20647,"Other","size-in-bytes",23552,"",0,1658784547,"size-in-bytes","","28fde784-0527-493e-975a-dbf316560a49","pe-section","file"
"6f3c2b2d-e2cb-43ad-b9f0-07b78ba54977",20647,"Other","float",6.40345,"",0,1658784547,"entropy","","28fde784-0527-493e-975a-dbf316560a49","pe-section","file"
"1622fdd0-4188-4a6b-a45a-9a0b734a70ba",20647,"Other","text",".rdata","",0,1658784547,"name","","46aa19c7-a9cd-4288-9082-06a7ca8a54e6","pe-section","file"
"27229898-756b-4163-9aab-4831632b88ce",20647,"Payload delivery","md5","4e7f519777030dd2f0ea0d2092babed3","",1,1658784547,"md5","","46aa19c7-a9cd-4288-9082-06a7ca8a54e6","pe-section","file"
"05d8d52d-8fd8-4ec3-9899-f4c20d3a2873",20647,"Payload delivery","sha1","fb84d751c3b62a4a520b71ee2c2702ca14591d38","",1,1658784547,"sha1","","46aa19c7-a9cd-4288-9082-06a7ca8a54e6","pe-section","file"
"7e17b48d-f476-4c64-9005-4e06f41aca34",20647,"Payload delivery","sha256","8c6a303709c952e0ce0d8b8e5750ba40c4ee66e6adb9cce02791e0ee74d15ab0","",1,1658784547,"sha256","","46aa19c7-a9cd-4288-9082-06a7ca8a54e6","pe-section","file"
"e01cfe33-0675-4aee-a099-a6b24958d746",20647,"Other","size-in-bytes",4608,"",0,1658784547,"size-in-bytes","","46aa19c7-a9cd-4288-9082-06a7ca8a54e6","pe-section","file"
"df6f99c3-2799-47fd-936a-2c14f859c976",20647,"Other","float",5.17961,"",0,1658784547,"entropy","","46aa19c7-a9cd-4288-9082-06a7ca8a54e6","pe-section","file"
"c82ee890-7e08-435c-9447-b23b28760931",20647,"Other","text",".data","",0,1658784548,"name","","3537320f-816c-47ef-930f-fe0e9767ddc0","pe-section","file"
"3d54797d-ff0e-4056-ba66-de019d4b233f",20647,"Payload delivery","md5","f6d93c048bf148a2daee8a6b0505e38b","",1,1658784548,"md5","","3537320f-816c-47ef-930f-fe0e9767ddc0","pe-section","file"
"73b2fbb7-7b81-4f37-8616-215505c10fdd",20647,"Payload delivery","sha1","83ca6a92e89470b5ead78e6d4da29e5437addf6d","",1,1658784548,"sha1","","3537320f-816c-47ef-930f-fe0e9767ddc0","pe-section","file"
"0fc8a2e2-1d96-4445-bb08-f466626b1568",20647,"Payload delivery","sha256","de24de65c95ea0e1a0197cabcb48827c9246fc47010a8dcb9d9535bbf18afd0c","",1,1658784548,"sha256","","3537320f-816c-47ef-930f-fe0e9767ddc0","pe-section","file"
"30c36e06-ad2d-4a1a-9e2b-4e2b4bcb3449",20647,"Other","size-in-bytes",1024,"",0,1658784548,"size-in-bytes","","3537320f-816c-47ef-930f-fe0e9767ddc0","pe-section","file"
"6151216e-cdbd-4f2e-b003-b666ee28622d",20647,"Other","float",4.61789,"",0,1658784548,"entropy","","3537320f-816c-47ef-930f-fe0e9767ddc0","pe-section","file"
"d25413dd-aa3a-42ba-981f-9d7aa90db07b",20647,"Other","text",".ndata","",0,1658784548,"name","","a33040c5-fed5-41c5-8e24-627c0e7e5b40","pe-section","file"
"6d193efa-56b1-4a7f-aa18-76a9ae798230",20647,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658784548,"md5","","a33040c5-fed5-41c5-8e24-627c0e7e5b40","pe-section","file"
"13dba031-5550-44fd-b825-c7fabb8ee648",20647,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658784548,"sha1","","a33040c5-fed5-41c5-8e24-627c0e7e5b40","pe-section","file"
"2ee25f51-bdb6-4aeb-a29e-589f468386da",20647,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658784548,"sha256","","a33040c5-fed5-41c5-8e24-627c0e7e5b40","pe-section","file"
"62794589-542d-4b82-9ead-38bda0090534",20647,"Other","size-in-bytes",0,"",0,1658784548,"size-in-bytes","","a33040c5-fed5-41c5-8e24-627c0e7e5b40","pe-section","file"
"9dbbf9a4-e743-4693-adde-bf3ab47a23f4",20647,"Other","float",0,"",0,1658784548,"entropy","","a33040c5-fed5-41c5-8e24-627c0e7e5b40","pe-section","file"
"6965d8f4-72fb-4d76-b96b-6f029bed57c7",20647,"Other","text",".rsrc","",0,1658784548,"name","","46474b05-d50f-499a-a3e1-f150be5c990b","pe-section","file"
"40e579d1-4f08-4cf9-9969-2f9a9c1d3ba6",20647,"Payload delivery","md5","6391b555ccb455baae5744e94f9caa9c","",1,1658784548,"md5","","46474b05-d50f-499a-a3e1-f150be5c990b","pe-section","file"
"d73e3068-b12b-45f2-be21-9e066c72c832",20647,"Payload delivery","sha1","b1d5710e484a4ed36cb35cbb788b7a14e8389324","",1,1658784548,"sha1","","46474b05-d50f-499a-a3e1-f150be5c990b","pe-section","file"
"5b2c2d8b-ad26-4460-bf75-fae216fb99e2",20647,"Payload delivery","sha256","2b876c6954008c15cd5af6dd3feaf6be8cefaf709b5208a598e56e2a5082b11a","",1,1658784548,"sha256","","46474b05-d50f-499a-a3e1-f150be5c990b","pe-section","file"
"1c222c0e-ed85-4ac3-ade5-cefc652b134a",20647,"Other","size-in-bytes",29184,"",0,1658784548,"size-in-bytes","","46474b05-d50f-499a-a3e1-f150be5c990b","pe-section","file"
"1f61afb7-65b7-4fed-9f16-ae2eb40878fb",20647,"Other","float",5.76822,"",0,1658784548,"entropy","","46474b05-d50f-499a-a3e1-f150be5c990b","pe-section","file"
"e89f46a0-d745-4975-bbab-80f96d40c6dc",20647,"External analysis","link","https://www.virustotal.com/gui/file/aeed6f465b742621bf145219db4ca122f2d9986cfc716b03e99afbcbe336a942/detection","",0,1658784549,"permalink","","5ad981fc-ee99-4430-8631-a16fad2820de","virustotal-report","misc"
"ba399840-1253-4ab6-955e-4c3668378d61",20647,"Other","datetime","2022-07-08T11:31:54.000000+0000","",0,1658784549,"last-submission","","5ad981fc-ee99-4430-8631-a16fad2820de","virustotal-report","misc"
"1e4c7284-6a76-4440-a1ec-d31a137118a5",20647,"Other","text","34/68","",0,1658784549,"detection-ratio","","5ad981fc-ee99-4430-8631-a16fad2820de","virustotal-report","misc"

