uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0459c457-a9de-4bfd-9a28-b0578323f360",47872,"Payload delivery","filename","Loader_tKCXLt27.bin","",0,1613334735,"","","","",""
"12c593fe-9174-4e4b-9a27-20c9cca4966d",47872,"Payload delivery","md5","d27c6a43cae7651f3e0132e882b14e10","",1,1613334735,"","","","",""
"2f68a209-79b1-4baa-bf43-8040b4b2c6ff",47872,"Payload delivery","sha1","f6ff7a1a85c0dc08e6a2d82952dad27067434af7","",1,1613334735,"","","","",""
"553fe672-2196-41ab-9b63-a212bf280b8d",47872,"Payload delivery","sha256","933c15df7756da6404634f5e6997bd1d8814977a32ed86adef7a85399ca60b1c","",1,1613334735,"","","","",""
"c6b54161-985f-4fbe-9691-fd205d7a76c5",47872,"Payload delivery","mime-type","data","",0,1613334735,"","","","",""
"3d1e225f-813a-420a-9d6e-880dfd74020e",47872,"Network activity","url","http://yousefmetany.com/smk/main/Loader_tKCXLt27.bin","",1,1613334735,"","","","",""
"6ff603f6-797a-4aed-a31d-6121785e6e8a",47872,"Network activity","domain","yousefmetany.com","",1,1613334735,"","","","",""
"be9550b7-d51d-4367-bdce-ca50a0dd38e4",47872,"External analysis","link","https://www.virustotal.com/gui/file/933c15df7756da6404634f5e6997bd1d8814977a32ed86adef7a85399ca60b1c/detection","",0,1613334736,"permalink","","7b964177-e2b7-4a4a-88ef-13eba28475a8","virustotal-report","misc"
"3404a0bc-4dc9-407d-b0db-2966ed75218b",47872,"Other","datetime","2021-02-14T19:49:40.000000+0000","",0,1613334736,"last-submission","","7b964177-e2b7-4a4a-88ef-13eba28475a8","virustotal-report","misc"
"c078b208-ad92-46c9-9d7a-ce587da1377d",47872,"Other","text","0/58","",0,1613334736,"detection-ratio","","7b964177-e2b7-4a4a-88ef-13eba28475a8","virustotal-report","misc"

