uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e25cb86c-b155-4247-a3c9-963e91ff39a0",10665,"Payload delivery","filename","gummy.i686","",0,1650263822,"","","","",""
"a3ae78d3-f78c-470c-bd4f-76f17cf9c32a",10665,"Payload delivery","md5","9a793d3abc0c31540f09ec6e4e005927","",1,1650263822,"","","","",""
"7fbee508-e3d6-42f2-a18e-7b0c0bfc5fa5",10665,"Payload delivery","sha1","a040c8bf2447779b71a98197eaaa4d899129ef4a","",1,1650263822,"","","","",""
"64bde59e-a3ec-46b5-9590-85a3787b5335",10665,"Payload delivery","sha256","3e3b992d11ec46fa3b662b06ca69cb89db2ed72f10a4993b17193e189fc8ab00","",1,1650263822,"","","","",""
"a0bc2499-0239-4065-88ed-295f1751335a",10665,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650263822,"","","","",""
"6a12a170-347f-4587-8150-e2f7d304e35f",10665,"Network activity","url","http://2.58.149.173/gummy.i686","",1,1650263822,"","","","",""
"9a8d47b4-7aa7-447b-8a56-c95ec42c00bd",10665,"Network activity","ip-dst","2.58.149.173","",1,1650263822,"","","","",""
"1a026318-6be3-42a8-a9fb-cff39253e951",10665,"External analysis","link","https://www.virustotal.com/gui/file/3e3b992d11ec46fa3b662b06ca69cb89db2ed72f10a4993b17193e189fc8ab00/detection","",0,1650263822,"permalink","","ec251241-3884-497c-af00-4c4dc1630002","virustotal-report","misc"
"0882b820-813e-47f8-9f73-dfabf7cc803a",10665,"Other","datetime","2022-04-18T04:02:47.000000+0000","",0,1650263822,"last-submission","","ec251241-3884-497c-af00-4c4dc1630002","virustotal-report","misc"
"59dcd09d-7e02-4690-a4db-00650c793853",10665,"Other","text","21/60","",0,1650263822,"detection-ratio","","ec251241-3884-497c-af00-4c4dc1630002","virustotal-report","misc"

