uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c2285b-52c0-4819-a1a5-028cd4a918cf",3242,"Payload delivery","filename","emptyfilename.tmp","",0,1687654205,"","","","",""
"60f298fb-74cb-46d5-b944-dde6556304cd",3242,"Payload delivery","md5","5aefd49a03a4810e6dd2b73395deb12b","",1,1687654205,"","","","",""
"bfdf4f8a-60ed-4b6c-99f7-7c50d9b83883",3242,"Payload delivery","sha1","7706a62fa35616037c6ce35d71eea6fa10cc0eac","",1,1687654205,"","","","",""
"b2e029d1-0add-4f85-83d9-60af14ea99aa",3242,"Payload delivery","sha256","f3842cd4b63be5212f9d13436938759fc5d1966bdad0cec0819f87cfbfb3adec","",1,1687654205,"","","","",""
"bc190349-6319-4d4f-8e02-76b7001a6d1e",3242,"Payload delivery","mime-type","application/x-dosexec","",0,1687654205,"","","","",""
"e2095016-dbd5-4ce0-8e23-395b66152bfb",3242,"Payload delivery","imphash","fb8c9f5cfbcb67ab37cd6c9f90d39102","",0,1687654205,"","","","",""
"d48a5ab7-becf-4555-ac49-329bdd1ea4f4",3242,"Network activity","url","https://jeffdahlke.com/css/bg4n3/","",1,1687654205,"","","","",""
"4f4a2ac9-5c75-4bdf-85ca-3ae82fe79f6d",3242,"Network activity","domain","jeffdahlke.com","",1,1687654205,"","","","",""
"0762d552-15bb-492d-82dd-b92aacf29846",3242,"Other","text",".text","",0,1687654205,"name","","a43f3fd6-7142-4ec7-94ef-22350302d40f","pe-section","file"
"67a463ec-6a16-46ce-a293-88731db3d63a",3242,"Payload delivery","md5","62abcebed4484fe94867f005140afc84","",1,1687654205,"md5","","a43f3fd6-7142-4ec7-94ef-22350302d40f","pe-section","file"
"0928d4eb-1c70-46cf-a2b8-67dd87a09652",3242,"Payload delivery","sha1","68e5794fb7c59598ae4cced20d636d5c3ada9d2a","",1,1687654205,"sha1","","a43f3fd6-7142-4ec7-94ef-22350302d40f","pe-section","file"
"7198debc-fcff-4a7c-b859-242c29c15828",3242,"Payload delivery","sha256","6e0cd313fd1a832b4d635100f3098a10754b71d7a48324e30fd02177ab4ad64a","",1,1687654205,"sha256","","a43f3fd6-7142-4ec7-94ef-22350302d40f","pe-section","file"
"09b88204-a3b1-4afa-aaa3-56f4346bdc76",3242,"Other","size-in-bytes",84480,"",0,1687654205,"size-in-bytes","","a43f3fd6-7142-4ec7-94ef-22350302d40f","pe-section","file"
"32344014-dc1e-4db8-9a3e-124647a0da44",3242,"Other","float",6.57348,"",0,1687654205,"entropy","","a43f3fd6-7142-4ec7-94ef-22350302d40f","pe-section","file"
"86369a55-375b-4737-a210-fb7e920cbd15",3242,"Other","text",".rdata","",0,1687654206,"name","","6ba41fe5-662e-4846-af55-f739f74fa247","pe-section","file"
