uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def8018-f38c-4f57-9ec1-17a2c0a8018c",15525,"Payload delivery","filename","atx555mx.exe","",0,1575976984,"","","","",""
"5def8018-69f0-4be2-ba00-17a2c0a8018c",15525,"Payload delivery","md5","7df1680b726eae413f385e97f0bc845c","",1,1575976984,"","","","",""
"5def8018-5b88-4c56-b606-17a2c0a8018c",15525,"Payload delivery","sha1","7759973849cda4228c7902b166d9724d2058fec0","",1,1575976984,"","","","",""
"5def8018-5798-4c33-80a2-17a2c0a8018c",15525,"Payload delivery","sha256","e6891a3af8fef535a99b2e68ffe9f0a5f0ab1b132c62e063d57814114be3eeab","",1,1575976984,"","","","",""
"5def8018-8828-4f25-8b2d-17a2c0a8018c",15525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575976984,"","","","",""
"5def8018-d41c-44f3-a36a-17a2c0a8018c",15525,"Payload delivery","imphash","6d1416ec3037fb1eaa512d3928e5eab9","",0,1575976984,"","","","",""
"5def8018-5bc8-4c1c-b5e5-17a2c0a8018c",15525,"Network activity","url","http://107.175.64.210/atx555mx.exe","",1,1575976984,"","","","",""
"5def8018-eea8-4645-95ff-17a2c0a8018c",15525,"Network activity","ip-dst","107.175.64.210","",1,1575976984,"","","","",""
"699003fa-560d-49f0-ba1f-d03f42890447",15525,"Other","text",".text","",0,1575976984,"name","","4c058088-e075-462d-a0ef-28c909b29baf","pe-section","file"
"859f5baa-90b1-4598-9b73-c6be13b46a09",15525,"Payload delivery","md5","fcbf7c0624f1db87df1a6310baf4ca46","",1,1575976984,"md5","","4c058088-e075-462d-a0ef-28c909b29baf","pe-section","file"
"cf23b5b0-e2c4-4475-888b-c3acbc52619f",15525,"Payload delivery","sha1","c99eea4209d24c84b0d1ce28840f479a3ae5614b","",1,1575976984,"sha1","","4c058088-e075-462d-a0ef-28c909b29baf","pe-section","file"
"e192f2c5-c73a-407d-927c-792be8bcc181",15525,"Payload delivery","sha256","525c928c5c408099c1629d66fd66d7cdd80883ad45f5c8cc5897d6e818a15185","",1,1575976984,"sha256","","4c058088-e075-462d-a0ef-28c909b29baf","pe-section","file"
"27a32657-bed6-427b-b7cc-9275c97c844b",15525,"Other","size-in-bytes",143360,"",0,1575976984,"size-in-bytes","","4c058088-e075-462d-a0ef-28c909b29baf","pe-section","file"
"93d651e6-87d0-4a03-a20c-d93a432b92d2",15525,"Other","float",6.29663,"",0,1575976984,"entropy","","4c058088-e075-462d-a0ef-28c909b29baf","pe-section","file"
"fc6df834-17f6-4f9a-897b-ffc0df266cbb",15525,"Other","text",".rdata","",0,1575976985,"name","","25fae0a1-ea33-440a-94ef-d486a60fa773","pe-section","file"
"90aed64f-a8fb-4f69-b7ac-63999691a39f",15525,"Payload delivery","md5","69f7a92d75946dc46a342019bae15ad0","",1,1575976985,"md5","","25fae0a1-ea33-440a-94ef-d486a60fa773","pe-section","file"
