uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a6e1fc6-c6b9-4530-8d67-9ad95b6cf780",58345,"Payload delivery","filename","Mozi.a","",0,1626379745,"","","","",""
"64b44570-23e0-4ca5-b599-e13a443196f9",58345,"Payload delivery","md5","a8b5d15c79a5067bc5dd2343b50a39bf","",1,1626379745,"","","","",""
"fe622ed2-9f45-4405-8f8d-7fe9b309fba5",58345,"Payload delivery","sha1","c6583f5c54d2dbf45a87888b917fa2ff2d9c5157","",1,1626379745,"","","","",""
"87550fa2-3d8f-4225-8184-0aa067d293d8",58345,"Payload delivery","sha256","6fc0ba917594c27e9ca76833d5341c7cfcd4d480f19522facda5374aa8c4e2e7","",1,1626379745,"","","","",""
"ea8009f7-6f61-403a-9719-01bec433a197",58345,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626379745,"","","","",""
"12963481-b46f-4b9a-abbb-47368c86eb1b",58345,"Network activity","url","http://58.248.143.127:47653/Mozi.a","",1,1626379746,"","","","",""
"91872873-9ccc-441c-8f02-e726b0e9611c",58345,"Network activity","ip-dst","58.248.143.127","",1,1626379746,"","","","",""
"7f399215-f842-423c-bcd1-e62843173b51",58345,"Payload delivery","filename","Mozi.m","",0,1626912035,"","","","",""
"0e6940bf-190d-40f2-8836-6dd052b377e4",58345,"External analysis","link","https://www.virustotal.com/gui/file/6fc0ba917594c27e9ca76833d5341c7cfcd4d480f19522facda5374aa8c4e2e7/detection","",0,1626379746,"permalink","","d29e873e-66b6-470b-830b-5cae9ef1c69d","virustotal-report","misc"
"39d3f303-5c2e-4c55-aa6e-9e29a6702781",58345,"Other","datetime","2020-05-08T21:59:36.000000+0000","",0,1626379746,"last-submission","","d29e873e-66b6-470b-830b-5cae9ef1c69d","virustotal-report","misc"
"f7fb27d6-46b1-4387-a260-1e865ef38716",58345,"Other","text","13/60","",0,1626379746,"detection-ratio","","d29e873e-66b6-470b-830b-5cae9ef1c69d","virustotal-report","misc"

