uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c64776e4-c412-4af3-a362-e92fe0d7e77e",4132,"Payload delivery","filename","xd.arm5","",0,1688357766,"","","","",""
"c68eca7a-fce5-4106-819b-065175767ec3",4132,"Payload delivery","md5","a2fe04a78d074b1b41fd4f24abef693e","",1,1688357766,"","","","",""
"6d0bf5f1-5ba4-4d6a-b487-2461d92966fa",4132,"Payload delivery","sha1","9311dc510705c2792d5adaa831f6aeac1db2cc40","",1,1688357766,"","","","",""
"197e5616-5fed-4c31-a55d-6abce2250c5d",4132,"Payload delivery","sha256","2038839b858730322e47294167ab5726eed73f1fabefe31d8121e4bc08de37fb","",1,1688357766,"","","","",""
"3382dc65-bd51-462a-b233-b8b81a229aca",4132,"Payload delivery","mime-type","application/x-executable","",0,1688357766,"","","","",""
"8a5864b3-0302-4de6-a880-91d8949629a4",4132,"Network activity","url","http://198.55.103.124/d/xd.arm5","",1,1688357766,"","","","",""
"9bb0297d-62c5-4d50-bf73-ad9cd41dd21f",4132,"Network activity","ip-dst","198.55.103.124","",1,1688357766,"","","","",""
"a7b831bb-47da-49f6-9af0-f6843f9160e6",4132,"External analysis","link","https://www.virustotal.com/gui/file/2038839b858730322e47294167ab5726eed73f1fabefe31d8121e4bc08de37fb/detection","",0,1688357767,"permalink","","2878e63a-4c72-40e6-aef5-deec83b31a2a","virustotal-report","misc"
"ba36591c-2203-40f8-86de-874a9a1f6876",4132,"Other","datetime","2023-06-30T17:38:51.000000+0000","",0,1688357767,"last-submission","","2878e63a-4c72-40e6-aef5-deec83b31a2a","virustotal-report","misc"
"5e1d3522-4d80-46ff-a5ea-d909b901c1f3",4132,"Other","text","16/61","",0,1688357767,"detection-ratio","","2878e63a-4c72-40e6-aef5-deec83b31a2a","virustotal-report","misc"

