uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cc4b4-429c-42ba-aca1-0830c0a8018c",19062,"Payload delivery","filename","svch.exe","",0,1579992244,"","","","",""
"5e2cc4b5-6f4c-4721-a673-0830c0a8018c",19062,"Payload delivery","md5","41dd01d79124f42a71921dd0a8b837ad","",1,1579992245,"","","","",""
"5e2cc4b5-233c-41cb-a751-0830c0a8018c",19062,"Payload delivery","sha1","14df967c827f02cd2f98a26951edd99aa4ecc958","",1,1579992245,"","","","",""
"5e2cc4b5-2cdc-436a-9ac1-0830c0a8018c",19062,"Payload delivery","sha256","3b5bcac84fc76c25e39edeed388b3bfcd605fbe37a784ca9639e3e472b14e8e5","",1,1579992245,"","","","",""
"5e2cc4b5-fbc0-485a-9985-0830c0a8018c",19062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579992245,"","","","",""
"5e2cc4b5-2948-43b6-a37a-0830c0a8018c",19062,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579992245,"","","","",""
"5e2cc4b8-d1a8-4b46-9080-0830c0a8018c",19062,"Network activity","url","http://windowsdefendersecurefilesofficesnetwork.duckdns.org/ang/svch.exe","",1,1579992248,"","","","",""
"5e2cc4b8-3980-4d71-b2d7-0830c0a8018c",19062,"Network activity","domain","windowsdefendersecurefilesofficesnetwork.duckdns.org","",1,1579992248,"","","","",""
"1fdf5f59-8c60-49b6-b92e-b9414bf2aa9f",19062,"Other","text",".text","",0,1579992248,"name","","f42f6dd9-e0c9-4f7a-a8cf-0b97d7157267","pe-section","file"
"9012c209-b085-4476-b254-ffc31562709d",19062,"Payload delivery","md5","a50ca8d3ca9aa61af8074220c41dc51e","",1,1579992249,"md5","","f42f6dd9-e0c9-4f7a-a8cf-0b97d7157267","pe-section","file"
"ef7f8b7d-2fa1-4668-ac31-7cfe5d09f047",19062,"Payload delivery","sha1","92674f25496df8b24834382243016021639996c1","",1,1579992249,"sha1","","f42f6dd9-e0c9-4f7a-a8cf-0b97d7157267","pe-section","file"
"99351b78-d2cc-4263-a01b-7d4d9d15918e",19062,"Payload delivery","sha256","79bfc53d9db67faed0678d920809d9ba5aa74bd2a8bb623fa65945b84934f1b0","",1,1579992249,"sha256","","f42f6dd9-e0c9-4f7a-a8cf-0b97d7157267","pe-section","file"
"5ab02d33-3144-4b59-a191-9e1167bebf76",19062,"Other","size-in-bytes",612864,"",0,1579992249,"size-in-bytes","","f42f6dd9-e0c9-4f7a-a8cf-0b97d7157267","pe-section","file"
"eb895545-cd05-49f0-9d9d-bbbe8e6ee2e3",19062,"Other","float",7.61903,"",0,1579992249,"entropy","","f42f6dd9-e0c9-4f7a-a8cf-0b97d7157267","pe-section","file"
"c2794c02-4330-46ea-b801-ceefd4f052d3",19062,"Other","text",".rsrc","",0,1579992249,"name","","5b5add24-9e0c-4ed2-bf98-4bf09073618e","pe-section","file"
"40ff5783-3b50-414a-b5ca-2458d48d0a7c",19062,"Payload delivery","md5","7887dc2dc3e4b606064bf6391461116e","",1,1579992249,"md5","","5b5add24-9e0c-4ed2-bf98-4bf09073618e","pe-section","file"
"281c9192-de1a-48c4-ae32-1b5b54272772",19062,"Payload delivery","sha1","493b732f32af6be653ce2e50dfdc26d4b82c494b","",1,1579992249,"sha1","","5b5add24-9e0c-4ed2-bf98-4bf09073618e","pe-section","file"
"614ce132-1823-4b4d-8190-cda8b8a3d16b",19062,"Payload delivery","sha256","b7c1269877208ef9616e0425ad1166bb5d151e42fdd61b9d55fc92efab3a9ec3","",1,1579992249,"sha256","","5b5add24-9e0c-4ed2-bf98-4bf09073618e","pe-section","file"
"bc7b13ec-ad21-4180-b93d-3c364c2dcb0d",19062,"Other","size-in-bytes",11776,"",0,1579992249,"size-in-bytes","","5b5add24-9e0c-4ed2-bf98-4bf09073618e","pe-section","file"
"1aeff308-ce8d-46e8-baf7-badbea06e140",19062,"Other","float",5.34372,"",0,1579992249,"entropy","","5b5add24-9e0c-4ed2-bf98-4bf09073618e","pe-section","file"
"0fdee84a-9f6c-4dee-a944-30ea0afc47ac",19062,"Other","text",".reloc","",0,1579992249,"name","","ff8743c3-c87e-4b3f-91ef-658600a9af1a","pe-section","file"
"1ff15763-c23d-4a70-b5cb-d1fe3c8ad386",19062,"Payload delivery","md5","f8e59863597ebc719abfaa578336f9f7","",1,1579992249,"md5","","ff8743c3-c87e-4b3f-91ef-658600a9af1a","pe-section","file"
"0114c3a2-3de5-4484-9275-66059eb1413b",19062,"Payload delivery","sha1","0982d447b64b02e0584d592bb5fb8e9c14467bb1","",1,1579992249,"sha1","","ff8743c3-c87e-4b3f-91ef-658600a9af1a","pe-section","file"
"7bb8befa-90ed-49db-ba7d-c2c902d85032",19062,"Payload delivery","sha256","84b160c358cc713788ba2dac8827065b8b75681989c38bc2a955745da4ded200","",1,1579992249,"sha256","","ff8743c3-c87e-4b3f-91ef-658600a9af1a","pe-section","file"
"c5fe762d-e8e1-49df-9fca-b62ffb488771",19062,"Other","size-in-bytes",512,"",0,1579992249,"size-in-bytes","","ff8743c3-c87e-4b3f-91ef-658600a9af1a","pe-section","file"
"fd271db6-c2a8-498d-8f87-6849ee29caa2",19062,"Other","float",0.10191,"",0,1579992249,"entropy","","ff8743c3-c87e-4b3f-91ef-658600a9af1a","pe-section","file"
"4946c1ab-1b52-4818-ade3-a111c9032c01",19062,"External analysis","link","https://www.virustotal.com/gui/file/3b5bcac84fc76c25e39edeed388b3bfcd605fbe37a784ca9639e3e472b14e8e5/detection","",0,1579992250,"permalink","","e8dc62fc-3968-47fa-b173-20049f403272","virustotal-report","misc"
"0faaf877-1df0-48a4-9d33-117eba95beed",19062,"Other","datetime","2020-01-25T11:35:38","",0,1579992250,"last-submission","","e8dc62fc-3968-47fa-b173-20049f403272","virustotal-report","misc"
"259c3342-7a8c-4875-a020-6feb7f8b26aa",19062,"Other","text","39/70","",0,1579992250,"detection-ratio","","e8dc62fc-3968-47fa-b173-20049f403272","virustotal-report","misc"

