uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bc45d57-268f-4f23-ade0-29b4b09db777",40130,"Payload delivery","filename","Demon.sparc","",0,1607586639,"","","","",""
"d8891bfa-20bf-4a26-94d5-8ee5b8b94c32",40130,"Payload delivery","md5","2eed6112543503f720a530999c5a804e","",1,1607586639,"","","","",""
"b1bcc0ed-6c8d-437a-a032-c08668a7e529",40130,"Payload delivery","sha1","900152dcd4875dafc8fca4157b02fcdd5259c91a","",1,1607586639,"","","","",""
"32f18ef9-4faf-4e7b-8204-96eba37d82a6",40130,"Payload delivery","sha256","8f0e287ea549de63263fafaa9249fa8d45e0c4b8e6a7ffd65f51dd3c9fd54673","",1,1607586639,"","","","",""
"0c9c673d-4e38-4121-aa9c-d94429272f91",40130,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607586639,"","","","",""
"a18c935d-a2b8-43ef-9a6d-c60a1f047663",40130,"Network activity","url","http://45.13.227.69/Demon.sparc","",1,1607586639,"","","","",""
"c291b58a-eb37-4b04-8a51-2f4333194124",40130,"Network activity","ip-dst","45.13.227.69","",1,1607586639,"","","","",""
"d9da83a1-3d5c-4b33-958c-8da32816ead5",40130,"External analysis","link","https://www.virustotal.com/gui/file/8f0e287ea549de63263fafaa9249fa8d45e0c4b8e6a7ffd65f51dd3c9fd54673/detection","",0,1607586641,"permalink","","71bf0049-f16e-48ca-ad0b-d7fd5650368f","virustotal-report","misc"
"591c02b6-be43-4371-b31d-a6d6e73d9965",40130,"Other","datetime","2020-12-10T06:48:30.000000+0000","",0,1607586641,"last-submission","","71bf0049-f16e-48ca-ad0b-d7fd5650368f","virustotal-report","misc"
"76ebd27c-f704-41fb-8ece-985a5066a2ed",40130,"Other","text","32/62","",0,1607586641,"detection-ratio","","71bf0049-f16e-48ca-ad0b-d7fd5650368f","virustotal-report","misc"

