uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15dec75d-debe-445f-b37e-82ac46034d4e",15488,"Payload delivery","filename","BDK.x86","",0,1653651902,"","","","",""
"8f5d7b7c-336e-4f68-b15c-dddb3109adba",15488,"Payload delivery","md5","9d8c6e23c4a6d55edf8849401f32ca4c","",1,1653651902,"","","","",""
"c47c4dcc-8b6d-43cc-8519-8bfb81fb3a95",15488,"Payload delivery","sha1","2995d242ea96d0e0ee2980369e8d687e92e78e0a","",1,1653651902,"","","","",""
"822f442e-b186-43e4-9e5c-63075397616c",15488,"Payload delivery","sha256","13cdc7b6231e4ddb3f3e062def4919fde078d9751b007a1f4e105ed4d0961fe6","",1,1653651902,"","","","",""
"40400bcd-dfda-4a03-828e-8bfdb6731c9a",15488,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1653651902,"","","","",""
"aff7d75c-b4a0-44cf-bd76-786ccaaa586b",15488,"Network activity","url","http://172.245.210.119/.rIIoOx35/BDK.x86","",1,1653651902,"","","","",""
"0398a335-ee75-4a2e-900e-6c39037e8e0f",15488,"Network activity","ip-dst","172.245.210.119","",1,1653651902,"","","","",""
"1f418a14-6d3b-4739-b704-5248fe7c0921",15488,"External analysis","link","https://www.virustotal.com/gui/file/13cdc7b6231e4ddb3f3e062def4919fde078d9751b007a1f4e105ed4d0961fe6/detection","",0,1653651903,"permalink","","8a7dd322-b326-46d6-bbf9-93a7364e4525","virustotal-report","misc"
"3876a091-a6b5-43ed-b20e-f0d6fd4e020f",15488,"Other","datetime","2022-05-27T09:14:05.000000+0000","",0,1653651903,"last-submission","","8a7dd322-b326-46d6-bbf9-93a7364e4525","virustotal-report","misc"
"317a2ef4-e396-4b23-8f58-15a1b849f616",15488,"Other","text","24/60","",0,1653651903,"detection-ratio","","8a7dd322-b326-46d6-bbf9-93a7364e4525","virustotal-report","misc"

