uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"467b821a-0adf-4baa-9eb5-47f9ccb780dd",23067,"Payload delivery","filename","FederalAgency.mips","",0,1595650505,"","","","",""
"dade3554-1d27-4835-afda-3fb7aaf016db",23067,"Payload delivery","md5","6af2a49178ae1611afd83dc56c5281c4","",1,1595650505,"","","","",""
"235569c0-130b-4da2-b63a-f7ec2a09dd4b",23067,"Payload delivery","sha1","f5739140a8da6cc2df3c91b0f6f9295f66272442","",1,1595650505,"","","","",""
"b0178929-32ba-4258-8966-9076a3a7f2a5",23067,"Payload delivery","sha256","64cb0d9fe667e4c784880958d6f1ee8e9ff4630ad8053e93239651a4187b3676","",1,1595650505,"","","","",""
"72106cb7-ad65-4041-a50a-397f3bd50600",23067,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595650505,"","","","",""
"6bdfbab6-bea1-4300-8eb9-b4fd77fa840d",23067,"Network activity","url","http://85.92.108.246/bins/FederalAgency.mips","",1,1595650505,"","","","",""
"8e397ae6-9ea5-407f-bd18-04fe99fb47e0",23067,"Network activity","ip-dst","85.92.108.246","",1,1595650505,"","","","",""
"3a802290-20f1-4384-8c95-c98332f946f4",23067,"External analysis","link","https://www.virustotal.com/gui/file/64cb0d9fe667e4c784880958d6f1ee8e9ff4630ad8053e93239651a4187b3676/detection","",0,1595650505,"permalink","","c425d0ef-8ead-48c7-a576-4b1f5f26816a","virustotal-report","misc"
"6b652ae3-cd0b-4175-a934-1c2b7b304032",23067,"Other","datetime","2020-07-24T23:40:43.000000+0000","",0,1595650505,"last-submission","","c425d0ef-8ead-48c7-a576-4b1f5f26816a","virustotal-report","misc"
"1aa9ce7f-817f-4f24-886e-e28ca0df0ac7",23067,"Other","text","11/59","",0,1595650505,"detection-ratio","","c425d0ef-8ead-48c7-a576-4b1f5f26816a","virustotal-report","misc"

