uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98bdf834-4af7-47d4-bb8d-f532681574df",37473,"Payload delivery","filename","sora.m68k","",0,1681234144,"","","","",""
"d92a957f-32f3-4f9a-8d08-70c7aa069dd3",37473,"Payload delivery","md5","2965f5473d2af8dc415b4b47aa9e75ee","",1,1681234144,"","","","",""
"495f14ee-7392-4162-80cc-0b46302ee120",37473,"Payload delivery","sha1","6d547f9bbe091cf1384509cc4de2bd642bdbbc73","",1,1681234144,"","","","",""
"5686da5a-7660-4a23-aede-4a93ded9999b",37473,"Payload delivery","sha256","afc4c395e5e77ffa98bcf921e8f2e43c1d5fae1982f9a3f82c45e10522f463d8","",1,1681234144,"","","","",""
"0d97eed5-f91e-4ec3-88ec-3d7516ca5795",37473,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681234144,"","","","",""
"cc6964bb-e9c0-4310-adf0-d0e66d18ea4f",37473,"Network activity","url","http://109.206.243.119/bins/sora.m68k","",1,1681234144,"","","","",""
"cc30d928-075f-4920-9a63-cad1c42e2a63",37473,"Network activity","ip-dst","109.206.243.119","",1,1681234144,"","","","",""
"21e67c9f-11f2-4660-abdf-a64f1dc7082a",37473,"External analysis","link","https://www.virustotal.com/gui/file/afc4c395e5e77ffa98bcf921e8f2e43c1d5fae1982f9a3f82c45e10522f463d8/detection","",0,1681234144,"permalink","","02962452-c43d-45ed-bf32-d4d423524321","virustotal-report","misc"
"c5559311-d76b-4d40-a8df-fddbcbb0c58f",37473,"Other","datetime","2023-04-11T16:22:18.000000+0000","",0,1681234144,"last-submission","","02962452-c43d-45ed-bf32-d4d423524321","virustotal-report","misc"
"700da41c-6292-4f71-bd66-21a82e98dff6",37473,"Other","text","37/61","",0,1681234144,"detection-ratio","","02962452-c43d-45ed-bf32-d4d423524321","virustotal-report","misc"

