uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1284432-920a-4950-a9aa-c8f7fb125b66",8357,"Payload delivery","filename","cundi.mips","",0,1694348469,"","","","",""
"58ae3552-adf1-407b-bfbf-0d1517518a0c",8357,"Payload delivery","md5","24fa628603f35c7daea6f25378a05aa4","",1,1694348469,"","","","",""
"0c03bd30-31c5-462b-a7d9-a3e9591485f5",8357,"Payload delivery","sha1","a804f32a1eb332e16babab692bf5298abb5d0283","",1,1694348469,"","","","",""
"afeb79e9-1f07-417b-8fee-4a5f28146380",8357,"Payload delivery","sha256","b10dbf49f44202c1e8584fe6bc913b010ff2ded484c324828c300043fe832bb3","",1,1694348469,"","","","",""
"45a171cc-3f85-435d-9273-480641b24dfd",8357,"Payload delivery","mime-type","application/x-executable","",0,1694348469,"","","","",""
"ac5212cb-2045-465e-bb80-6521f3861e4f",8357,"Network activity","url","http://194.34.132.196/cundi.mips","",1,1694348469,"","","","",""
"44360ecc-1e5d-4824-a3c3-f011002c70f6",8357,"Network activity","ip-dst","194.34.132.196","",1,1694348469,"","","","",""
"97ff36e3-6c23-41a4-b68c-28888bfbb890",8357,"External analysis","link","https://www.virustotal.com/gui/file/b10dbf49f44202c1e8584fe6bc913b010ff2ded484c324828c300043fe832bb3/detection","",0,1694348469,"permalink","","8907c8b0-5452-4e3a-a3db-ac6140c51ead","virustotal-report","misc"
"bc1c13d2-4a62-48a1-8dc5-6b821fe5c47c",8357,"Other","datetime","2023-09-10T12:04:40.000000+0000","",0,1694348469,"last-submission","","8907c8b0-5452-4e3a-a3db-ac6140c51ead","virustotal-report","misc"
"e3a56e95-163c-4fd3-aa36-fb2f1a268498",8357,"Other","text","22/61","",0,1694348469,"detection-ratio","","8907c8b0-5452-4e3a-a3db-ac6140c51ead","virustotal-report","misc"

