uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24ecd9c8-9ad8-4843-a130-57b734c53b25",6701,"Payload delivery","filename","emptyfilename.tmp","",0,1647371485,"","","","",""
"60c259c0-f7db-4b92-a5b7-3799a51810de",6701,"Payload delivery","md5","f4cbf3bab8fc755aa6e128ffc1c8b449","",1,1647371485,"","","","",""
"28d6c1e5-bac1-44f6-84c4-207cf78fe8ba",6701,"Payload delivery","sha1","6de5c7bb5d692b1d2d3be58bbc4fa6e2fac82219","",1,1647371485,"","","","",""
"01da9f2d-644a-4d2c-bee6-6b30373ae701",6701,"Payload delivery","sha256","8ac17c87d68be7222d56ba988efd40b6c0aa9bf9dd0a1ab892ae2be3e8f0a2ee","",1,1647371485,"","","","",""
"2c889f89-2c52-43f3-be31-1cf621a926a9",6701,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647371485,"","","","",""
"af6863c5-291c-4f11-bf9b-7210b5484b66",6701,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647371485,"","","","",""
"95573e69-f782-4e7a-a722-51228e1b80ef",6701,"Network activity","url","https://aldibiki.com/prettyPhoto/gLFRzQV0VunO/","",1,1647371485,"","","","",""
"9ff29d4e-954c-4496-8004-091abd042168",6701,"Network activity","domain","aldibiki.com","",1,1647371485,"","","","",""
"15a590c1-8069-4c67-8291-3f3c3de87856",6701,"Other","text",".text","",0,1647371499,"name","","0dd17236-e463-421f-badc-4a7b60318923","pe-section","file"
"4bb9b944-5ec0-4566-b7af-3ecd53b0bb7e",6701,"Payload delivery","md5","ff37170bf295ab11e1fc8f26fd51582f","",1,1647371500,"md5","","0dd17236-e463-421f-badc-4a7b60318923","pe-section","file"
"0f7d4d8f-faba-4b8a-8b1e-6bd1e4b620ce",6701,"Payload delivery","sha1","ce5c28b6d446b8596a27478f2de03252f30cf084","",1,1647371500,"sha1","","0dd17236-e463-421f-badc-4a7b60318923","pe-section","file"
"698b3244-7bd8-401e-84d9-5264916f693a",6701,"Payload delivery","sha256","e249fda34a1b3ef08572855563045fcaf44a2eac598180f97884086be7343582","",1,1647371500,"sha256","","0dd17236-e463-421f-badc-4a7b60318923","pe-section","file"
"5af460bc-2f8d-4882-b983-73685a1c9e65",6701,"Other","size-in-bytes",548864,"",0,1647371500,"size-in-bytes","","0dd17236-e463-421f-badc-4a7b60318923","pe-section","file"
"c6805d99-30d7-41de-bca7-d4e7b19a60d3",6701,"Other","float",6.68001,"",0,1647371500,"entropy","","0dd17236-e463-421f-badc-4a7b60318923","pe-section","file"
"6dd0b7fa-8a6b-46f8-b38b-1949ad955f70",6701,"Other","text",".rdata","",0,1647371514,"name","","51fe3db9-4cbe-477d-8d9b-eef637f72296","pe-section","file"
"b26d9c30-025f-4d48-97ea-f3c184189963",6701,"Payload delivery","md5","ab77294adb4ca04d45ec1ef8770fbb23","",1,1647371514,"md5","","51fe3db9-4cbe-477d-8d9b-eef637f72296","pe-section","file"
"91435b6c-acb9-43c5-a2a5-73d15fc7cec4",6701,"Payload delivery","sha1","16bcd544cc1ab60241ef376c284b95d606e82ace","",1,1647371514,"sha1","","51fe3db9-4cbe-477d-8d9b-eef637f72296","pe-section","file"
"789f5f1f-6119-44ed-8266-86a0dd1238eb",6701,"Payload delivery","sha256","8bba7a3925b480b6dcdde2f1ec36bb89de3d590835a94ca501759548f76366bc","",1,1647371514,"sha256","","51fe3db9-4cbe-477d-8d9b-eef637f72296","pe-section","file"
"d3bbbdc3-6f23-425a-9a02-fb0fe8391d3d",6701,"Other","size-in-bytes",114688,"",0,1647371514,"size-in-bytes","","51fe3db9-4cbe-477d-8d9b-eef637f72296","pe-section","file"
"3367b4ad-ccfd-4668-aa00-c958c6d58356",6701,"Other","float",5.30499,"",0,1647371515,"entropy","","51fe3db9-4cbe-477d-8d9b-eef637f72296","pe-section","file"
"4a2b5770-b8c4-46fa-8e63-83753e61e8c6",6701,"Other","text",".data","",0,1647371529,"name","","a9e5f477-64cf-4af3-b952-1acbf82dd533","pe-section","file"
"850f9d67-0e86-4e20-a65f-b550cf8682fc",6701,"Payload delivery","md5","dbbc3d25fac97d772fd6d2228d7ddba8","",1,1647371530,"md5","","a9e5f477-64cf-4af3-b952-1acbf82dd533","pe-section","file"
"1db340e6-313d-447e-9329-965006318083",6701,"Payload delivery","sha1","415c67fe9dffb22630a8040bc99d6979dbe02ebb","",1,1647371530,"sha1","","a9e5f477-64cf-4af3-b952-1acbf82dd533","pe-section","file"
"9cb66b3e-590c-47d2-b057-c41442cd256d",6701,"Payload delivery","sha256","4c26f7838b7fa02f15505b18f2d8222a20aff0bd2bcf5de5fea4824b1f421e5a","",1,1647371530,"sha256","","a9e5f477-64cf-4af3-b952-1acbf82dd533","pe-section","file"
"6dcb57ed-ebd4-48c9-aead-4645b414af2a",6701,"Other","size-in-bytes",16384,"",0,1647371530,"size-in-bytes","","a9e5f477-64cf-4af3-b952-1acbf82dd533","pe-section","file"
"2536daf4-2b7a-439a-b121-2c101e69b9ed",6701,"Other","float",3.981,"",0,1647371530,"entropy","","a9e5f477-64cf-4af3-b952-1acbf82dd533","pe-section","file"
"af46773d-9e46-4dba-9dc2-16840c1765a5",6701,"Other","text",".rsrc","",0,1647371544,"name","","72df1a7b-89a8-46c1-97fa-0b81bfedca90","pe-section","file"
"cba065c9-9243-4fed-bf2c-890acbfb37a5",6701,"Payload delivery","md5","674381ae696313fa4eb3df18d2448196","",1,1647371545,"md5","","72df1a7b-89a8-46c1-97fa-0b81bfedca90","pe-section","file"
"a870f4ec-c01b-4463-9b1e-7cd14696e6f0",6701,"Payload delivery","sha1","9034683c5147fadd5a2b244a3dde57141928c850","",1,1647371545,"sha1","","72df1a7b-89a8-46c1-97fa-0b81bfedca90","pe-section","file"
"64e62577-c559-41e4-b07c-2fd2e6cdc9c6",6701,"Payload delivery","sha256","e863441e9bf36e220a54f0ccfc1c2e3f1531585700b6b2941238181a7908496d","",1,1647371545,"sha256","","72df1a7b-89a8-46c1-97fa-0b81bfedca90","pe-section","file"
"0aa439ae-1ab7-4925-b8c8-842f1e7cd9c3",6701,"Other","size-in-bytes",286720,"",0,1647371545,"size-in-bytes","","72df1a7b-89a8-46c1-97fa-0b81bfedca90","pe-section","file"
"a97a7edc-336e-4621-b823-b368dfb69524",6701,"Other","float",6.78426,"",0,1647371545,"entropy","","72df1a7b-89a8-46c1-97fa-0b81bfedca90","pe-section","file"
"d85e6491-eb1b-4cb6-94b3-f811ee6cbe6c",6701,"Other","text",".reloc","",0,1647371559,"name","","ddb85a23-0de9-4a6d-a0b7-7ea7301747ed","pe-section","file"
"20b98cd7-d1cb-4116-a5ca-36b5ff7fbb26",6701,"Payload delivery","md5","d8ecdcbeec952e6dfe5fff442f09943a","",1,1647371559,"md5","","ddb85a23-0de9-4a6d-a0b7-7ea7301747ed","pe-section","file"
"3075c362-94e5-462d-8278-674c7ad0cd13",6701,"Payload delivery","sha1","f92296a7a24bf4837c102d1a91bba559d63ae0c7","",1,1647371560,"sha1","","ddb85a23-0de9-4a6d-a0b7-7ea7301747ed","pe-section","file"
"9d8f00f7-42c4-4aeb-9b21-6737baf2a6ab",6701,"Payload delivery","sha256","c6a63d00f7198e7d7417c6f340aef0448cb0c88f43a3ec2e8a5b73bbe23f8a4c","",1,1647371560,"sha256","","ddb85a23-0de9-4a6d-a0b7-7ea7301747ed","pe-section","file"
"f0a78b46-7075-4b6f-9602-63888ab356b8",6701,"Other","size-in-bytes",57344,"",0,1647371560,"size-in-bytes","","ddb85a23-0de9-4a6d-a0b7-7ea7301747ed","pe-section","file"
"1718815f-f752-40bd-9674-08dd6e28c93a",6701,"Other","float",6.62691,"",0,1647371560,"entropy","","ddb85a23-0de9-4a6d-a0b7-7ea7301747ed","pe-section","file"
"245adbe4-e354-4a51-a49e-24c94a1e0768",6701,"External analysis","link","https://www.virustotal.com/gui/file/8ac17c87d68be7222d56ba988efd40b6c0aa9bf9dd0a1ab892ae2be3e8f0a2ee/detection","",0,1647371574,"permalink","","fd607b46-0d67-4223-8111-30459bc2f712","virustotal-report","misc"
"f8fb5f3e-8da9-4ba7-9322-76d1616b4649",6701,"Other","datetime","2022-03-15T18:08:12.000000+0000","",0,1647371574,"last-submission","","fd607b46-0d67-4223-8111-30459bc2f712","virustotal-report","misc"
"1b89ad82-954f-4e4a-9f28-b994722ec46c",6701,"Other","text","13/66","",0,1647371574,"detection-ratio","","fd607b46-0d67-4223-8111-30459bc2f712","virustotal-report","misc"

